FinishTime,ArrivalTime,ServiceTime,ID
6.02683,3.80461,0.740741,187307
12.9685,6.30187,2.22222,187308
16.6789,14.4566,0.740741,187309
19.0308,16.8086,0.740741,187310
21.8568,19.6345,0.740741,187311
28.1591,25.9369,0.740741,187312
35.0636,32.8414,0.740741,187313
35.3368,33.1145,0.740741,187314
36.9545,34.7323,0.740741,187315
48.5387,46.3164,0.740741,187316
49.0789,46.8567,0.740741,187317
54.0827,51.8605,0.740741,187318
59.66,57.4377,0.740741,187319
61.7869,59.5646,0.740741,187320
67.7968,65.5746,0.740741,187321
73.8612,71.6389,0.740741,187322
76.2559,74.0336,0.740741,187323
80.0257,77.8035,0.740741,187324
90.9731,84.3065,2.22222,187325
92.4449,90.2227,0.740741,187326
94.4487,92.2265,0.740741,187327
96.3279,94.1057,0.740741,187328
99.4651,97.2429,0.740741,187329
105.189,102.966,0.740741,187330
105.859,103.637,0.740741,187331
124.16,119.716,1.48148,187332
124.47,122.248,0.740741,187333
126.347,124.125,0.740741,187334
134.043,131.82,0.740741,187335
137.385,135.163,0.740741,187336
158.884,154.44,1.48148,187337
163.584,161.362,0.740741,187338
166.002,163.78,0.740741,187339
170.097,167.875,0.740741,187340
173.215,170.992,0.740741,187341
176.039,173.817,0.740741,187342
178.838,174.394,1.48148,187343
204.107,201.885,0.740741,187344
210.653,206.208,1.48148,187345
213.551,206.884,2.22222,187346
217.148,210.481,2.22222,187347
217.473,210.806,2.22222,187348
220.703,218.481,0.740741,187349
221.643,219.421,0.740741,187350
223.769,221.547,0.740741,187351
225.656,223.434,0.740741,187352
228.407,223.962,1.48148,187353
235.499,233.276,0.740741,187354
236.49,234.268,0.740741,187356
238.189,233.745,1.48148,187355
238.67,236.448,0.740741,187357
245.553,238.887,2.22222,187358
257.276,255.054,0.740741,187359
265.666,263.444,0.740741,187360
266.711,264.489,0.740741,187361
267.283,265.06,0.740741,187362
272.313,270.091,0.740741,187363
279.868,277.646,0.740741,187364
289.764,283.097,2.22222,187365
300.262,295.818,1.48148,187366
305.099,302.876,0.740741,187367
309.792,305.347,1.48148,187368
313.764,311.542,0.740741,187369
317.154,312.709,1.48148,187370
317.246,315.023,0.740741,187372
319.545,312.879,2.22222,187371
321.589,319.367,0.740741,187373
326.773,324.55,0.740741,187374
343.844,341.621,0.740741,187375
348.049,345.826,0.740741,187377
352.318,350.096,0.740741,187378
352.349,345.682,2.22222,187376
353.175,350.953,0.740741,187379
360.664,358.441,0.740741,187381
363.638,356.971,2.22222,187380
364.349,362.127,0.740741,187382
367.661,365.438,0.740741,187383
372.826,370.604,0.740741,187384
387.004,384.782,0.740741,187385
412.852,410.63,0.740741,187386
414.207,411.985,0.740741,187387
431.363,429.141,0.740741,187388
441.289,439.066,0.740741,187389
454.373,452.151,0.740741,187390
456.67,454.448,0.740741,187392
458.532,456.31,0.740741,187393
459.545,452.878,2.22222,187391
466.211,459.545,2.22222,187394
475.672,469.005,2.22222,187395
476.343,474.121,0.740741,187396
480.211,477.989,0.740741,187397
484.774,482.551,0.740741,187398
486.263,484.041,0.740741,187399
496.644,494.421,0.740741,187400
515.657,513.435,0.740741,187401
516.755,514.533,0.740741,187402
517.344,515.122,0.740741,187403
538.434,536.212,0.740741,187404
540.373,538.15,0.740741,187405
542.543,540.321,0.740741,187406
550.003,547.781,0.740741,187407
558.141,555.919,0.740741,187408
