FinishTime,ArrivalTime,ServiceTime,ID
17.8228,3.00801,0.740741,47861869
18.6086,3.79375,0.740741,47861870
19.4073,4.5925,0.740741,47861871
19.8574,5.04259,0.740741,47861872
19.8988,5.08398,0.740741,47861873
22.6022,7.78735,0.740741,47861876
23.9577,9.14293,0.740741,47861878
23.9832,9.16834,0.740741,47861879
25.4375,10.6227,0.740741,47861880
27.9056,13.0908,0.740741,47861881
30.0279,15.2131,0.740741,47861883
30.4587,15.6439,0.740741,47861884
33.4986,18.6837,0.740741,47861885
33.9924,19.1776,0.740741,47861886
35.1439,20.3291,0.740741,47861889
35.5506,20.7358,0.740741,47861890
35.8452,21.0303,0.740741,47861891
37.417,22.2951,0.740741,47861893
38.7726,22.8418,0.740741,47861894
38.798,23.583,0.740741,47861895
40.6798,25.8649,0.740741,47861896
43.5969,13.9673,1.48148,47861882
44.8572,0.412718,2.22222,47861868
45.2735,27.6998,0.740741,47861899
48.3134,30.0652,0.740741,47861900
48.8072,31.6087,0.740741,47861901
48.8344,19.2048,1.48148,47861887
49.9587,32.8985,0.740741,47861902
50.1315,5.68703,2.22222,47861874
50.3654,33.2096,0.740741,47861903
50.66,34.3417,0.740741,47861904
50.7643,21.1346,1.48148,47861892
51.1513,6.70685,2.22222,47861875
52.2318,34.6131,0.740741,47861905
52.8435,8.39907,2.22222,47861877
53.6128,37.7084,0.740741,47861907
55.4946,37.9375,0.740741,47861908
58.4118,39.2514,0.740741,47861909
59.672,39.2611,0.740741,47861910
60.0883,39.3072,0.740741,47861911
63.1282,41.3798,0.740741,47861912
63.622,41.5441,0.740741,47861913
63.6492,42.6172,0.740741,47861914
64.1281,19.6836,2.22222,47861888
64.7735,42.7724,0.740741,47861915
64.9463,44.2196,0.740741,47861916
65.4748,45.5441,0.740741,47861918
65.5791,45.875,0.740741,47861919
67.0466,46.7812,0.740741,47861921
68.4276,47.2108,0.740741,47861923
72.3501,25.9681,2.22222,47861897
73.2266,50.7791,0.740741,47861925
74.4723,26.6951,2.22222,47861898
74.4868,53.1264,0.740741,47861926
74.9031,55.3487,0.740741,47861927
77.943,55.5242,0.740741,47861928
78.464,57.3396,0.740741,47861930
78.9429,57.8298,0.740741,47861931
79.5883,57.9504,0.740741,47861932
79.7611,58.1459,0.740741,47861933
79.9951,45.3519,1.48148,47861917
80.3939,59.2748,0.740741,47861935
81.8614,60.4518,0.740741,47861936
82.4731,46.9984,1.48148,47861922
83.217,36.9979,2.22222,47861906
87.1649,64.0106,0.740741,47861938
88.0414,65.4629,0.740741,47861939
89.2871,65.7346,0.740741,47861940
89.3016,66.7341,0.740741,47861941
89.7179,67.5221,0.740741,47861942
92.7578,70.1002,0.740741,47861943
93.2788,70.5889,0.740741,47861944
93.7577,71.3106,0.740741,47861945
94.5759,75.166,0.740741,47861947
94.8099,75.759,0.740741,47861948
95.5957,45.9031,2.22222,47861920
96.6762,76.4586,0.740741,47861950
97.288,76.7935,0.740741,47861951
98.0318,76.9393,0.740741,47861952
98.0572,63.6942,1.48148,47861937
99.939,49.7222,2.22222,47861924
101.98,79.4372,0.740741,47861953
102.856,80.6154,0.740741,47861954
104.102,82.2123,0.740741,47861955
104.116,84.7278,0.740741,47861956
107.573,87.3138,0.740741,47861958
108.066,57.2482,2.22222,47861929
108.573,89.4286,0.740741,47861960
109.391,90.1622,0.740741,47861961
109.919,58.5093,2.22222,47861934
110.024,76.1549,1.48148,47861949
110.411,91.1323,0.740741,47861963
111.491,91.4731,0.740741,47861964
112.103,92.7332,0.740741,47861965
112.847,93.7174,0.740741,47861966
112.872,96.1723,0.740741,47861967
114.754,97.8289,0.740741,47861968
116.795,98.1762,0.740741,47861969
118.931,100.423,0.740741,47861972
122.387,101.596,0.740741,47861973
122.881,101.795,0.740741,47861974
123.387,105.453,0.740741,47861975
124.033,72.7899,2.22222,47861946
124.206,105.864,0.740741,47861976
