FinishTime,ArrivalTime,ServiceTime,ID
14.8175,0.00265365,0.740741,49080993
16.7852,1.97043,0.740741,49080994
17.5869,2.77205,0.740741,49080995
18.3811,3.56632,0.740741,49080996
21.3111,6.49632,0.740741,49080998
22.9274,8.11259,0.740741,49080999
23.961,9.14621,0.740741,49081001
25.379,10.5642,0.740741,49081003
26.8698,12.055,0.740741,49081004
29.403,14.5882,0.740741,49081006
29.9575,15.1427,0.740741,49081007
30.3637,15.5489,0.740741,49081009
31.0082,16.1934,0.740741,49081010
34.3989,19.5841,0.740741,49081011
36.97,22.1552,0.740741,49081012
38.0765,8.44684,1.48148,49081000
40.2298,25.415,0.740741,49081013
41.7474,26.9326,0.740741,49081014
44.0408,29.226,0.740741,49081015
45.9501,31.1352,0.740741,49081016
46.227,31.4122,0.740741,49081017
46.5101,31.6953,0.740741,49081018
47.4987,32.6839,0.740741,49081019
49.2381,34.4233,0.740741,49081020
50.1586,35.3438,0.740741,49081022
50.7725,6.32808,2.22222,49080997
51.1625,36.3476,0.740741,49081023
51.4465,36.6317,0.740741,49081024
52.2554,37.4406,0.740741,49081025
53.0776,38.2628,0.740741,49081026
54.272,9.82757,2.22222,49081002
56.6193,41.8045,0.740741,49081029
57.5716,42.7568,0.740741,49081030
58.8556,43.5151,0.740741,49081031
58.8936,14.4491,2.22222,49081005
59.9859,15.5415,2.22222,49081008
60.7649,43.7138,0.740741,49081032
61.0418,44.0209,0.740741,49081033
61.3249,46.0717,0.740741,49081034
62.6878,47.873,0.740741,49081035
64.2757,34.6461,1.48148,49081021
64.9734,49.3945,0.740741,49081037
65.5873,50.3539,0.740741,49081038
67.8924,52.8208,0.740741,49081042
71.4341,53.7778,0.740741,49081044
73.6704,55.456,0.740741,49081046
73.7084,55.6578,0.740741,49081047
74.8007,58.0447,0.740741,49081048
76.7135,61.8987,0.740741,49081049
76.885,62.0702,0.740741,49081050
77.257,62.4422,0.740741,49081051
79.0906,62.8184,0.740741,49081053
81.5319,66.717,0.740741,49081054
82.1797,52.5501,1.48148,49081040
82.2174,67.4026,0.740741,49081055
82.7072,67.6118,0.740741,49081056
82.8019,38.3575,2.22222,49081027
83.6924,39.2479,2.22222,49081028
86.2489,68.0697,0.740741,49081057
88.5232,70.8747,0.740741,49081059
91.5284,72.9952,0.740741,49081061
91.6999,72.9983,0.740741,49081062
92.0718,73.2415,0.740741,49081063
93.6826,48.7613,2.22222,49081036
93.9054,73.2748,0.740741,49081064
95.804,51.3596,2.22222,49081039
96.3467,73.2849,0.740741,49081065
96.9989,52.5544,2.22222,49081041
97.0322,74.3131,0.740741,49081067
97.522,75.9287,0.740741,49081068
97.6167,76.7595,0.740741,49081069
98.7165,53.699,2.22222,49081043
101.064,77.8128,0.740741,49081071
102.016,54.2198,2.22222,49081045
103.338,78.2269,0.740741,49081072
106.343,81.787,0.740741,49081073
106.515,81.8432,0.740741,49081074
106.887,82.0519,0.740741,49081075
107.132,62.6207,2.22222,49081052
108.497,83.8723,0.740741,49081076
108.72,84.3013,0.740741,49081077
111.161,86.6947,0.740741,49081079
111.814,86.9217,0.740741,49081080
111.847,87.0288,0.740741,49081081
112.337,87.031,0.740741,49081082
112.432,87.1636,0.740741,49081083
113.322,77.7523,1.48148,49081070
113.531,87.6254,0.740741,49081084
115.879,87.9834,0.740741,49081085
116.831,89.7825,0.740741,49081086
118.115,68.3582,2.22222,49081058
118.153,90.4192,0.740741,49081087
119.245,72.5624,2.22222,49081060
121.329,91.9066,0.740741,49081089
121.947,93.4407,0.740741,49081091
123.535,96.0588,0.740741,49081093
125.976,97.1556,0.740741,49081094
126.624,73.469,2.22222,49081066
126.629,97.5961,0.740741,49081095
126.662,100.156,0.740741,49081096
127.246,103.48,0.740741,49081098
128.137,103.666,0.740741,49081099
131.646,106.806,0.740741,49081102
132.93,107.486,0.740741,49081103
132.968,108.096,0.740741,49081104
134.06,108.69,0.740741,49081105
136.144,108.87,0.740741,49081106
136.516,92.3098,1.48148,49081090
138.35,113.772,0.740741,49081108
140.248,85.7605,2.22222,49081078
140.791,113.952,0.740741,49081109
141.477,116.524,0.740741,49081112
141.966,102.063,1.48148,49081097
142.061,117.512,0.740741,49081113
142.952,117.647,0.740741,49081114
145.508,104.491,1.48148,49081101
147.745,122.515,0.740741,49081116
148.875,123.823,0.740741,49081118
150.788,90.5613,2.22222,49081088
150.959,124.103,0.740741,49081119
151.331,124.625,0.740741,49081120
152.942,95.6739,2.22222,49081092
153.165,126.78,0.740741,49081121
155.063,126.791,0.740741,49081122
155.606,128.489,0.740741,49081123
156.291,129.919,0.740741,49081124
156.876,131.804,0.740741,49081126
157.766,131.863,0.740741,49081127
157.976,103.916,2.22222,49081100
160.323,134.182,0.740741,49081128
161.275,119.357,1.48148,49081115
162.559,136.558,0.740741,49081129
163.69,137.125,0.740741,49081130
165.602,138.576,0.740741,49081131
165.774,139.02,0.740741,49081132
166.146,139.255,0.740741,49081133
166.391,112.103,2.22222,49081107
167.757,139.414,0.740741,49081134
167.979,140.02,0.740741,49081135
169.878,140.041,0.740741,49081136
170.421,140.344,0.740741,49081137
171.069,114.484,2.22222,49081110
171.073,116.045,2.22222,49081111
171.106,140.605,0.740741,49081138
171.691,142.552,0.740741,49081139
172.581,146.877,0.740741,49081140
172.791,148.049,0.740741,49081141
175.138,148.625,0.740741,49081142
177.412,123.119,2.22222,49081117
178.504,152.893,0.740741,49081145
180.961,153.759,0.740741,49081148
181.206,154.119,0.740741,49081149
182.571,154.169,0.740741,49081150
182.794,154.783,0.740741,49081151
185.883,160.294,0.740741,49081154
185.888,160.31,0.740741,49081155
186.411,131.375,2.22222,49081125
186.506,162.123,0.740741,49081157
187.396,164.774,0.740741,49081158
187.605,164.884,0.740741,49081159
189.953,164.986,0.740741,49081160
192.227,168.568,0.740741,49081161
193.319,168.887,0.740741,49081162
195.232,153.39,1.48148,49081146
195.776,171.287,0.740741,49081163
196.021,171.663,0.740741,49081164
197.386,173.762,0.740741,49081165
197.609,173.977,0.740741,49081166
199.508,155.634,1.48148,49081152
200.05,160.153,1.48148,49081153
200.698,174.935,0.740741,49081167
200.703,175.496,0.740741,49081168
200.736,160.591,1.48148,49081156
201.226,176.435,0.740741,49081169
201.32,177.239,0.740741,49081170
202.211,179.443,0.740741,49081171
202.42,181.047,0.740741,49081172
204.767,182.085,0.740741,49081173
205.72,150.625,2.22222,49081143
207.004,152.478,2.22222,49081144
207.042,184.515,0.740741,49081174
208.134,185.109,0.740741,49081175
210.218,153.632,2.22222,49081147
210.836,187.985,0.740741,49081178
212.201,188.415,0.740741,49081179
212.424,190.502,0.740741,49081180
215.513,194.691,0.740741,49081183
215.517,195.933,0.740741,49081184
216.041,196.767,0.740741,49081186
216.135,197.13,0.740741,49081187
217.235,198.756,0.740741,49081189
219.582,199.091,0.740741,49081190
220.535,199.369,0.740741,49081191
222.949,202.54,0.740741,49081194
224.862,187.365,1.48148,49081176
225.033,202.612,0.740741,49081195
225.651,203.004,0.740741,49081196
227.239,204.24,0.740741,49081198
230.328,204.863,0.740741,49081199
230.332,205.43,0.740741,49081200
230.366,195.936,1.48148,49081185
230.855,206.237,0.740741,49081201
232.05,208.163,0.740741,49081203
234.397,208.768,0.740741,49081204
236.671,201.859,1.48148,49081193
237.764,211.053,0.740741,49081206
239.677,211.661,0.740741,49081207
240.22,187.916,2.22222,49081177
242.054,216.785,0.740741,49081210
243.952,191.215,2.22222,49081181
244.495,191.891,2.22222,49081182
245.147,217.065,0.740741,49081212
245.765,207.416,1.48148,49081202
246.655,197.413,2.22222,49081188
249.212,219.581,0.740741,49081216
251.448,199.794,2.22222,49081192
255.035,222.693,0.740741,49081220
256.646,204.181,2.22222,49081197
256.868,222.74,0.740741,49081221
259.31,227.516,0.740741,49081223
259.962,227.977,0.740741,49081224
260.58,228.67,0.740741,49081225
261.47,228.989,0.740741,49081226
261.679,218.542,1.48148,49081215
264.027,230.94,0.740741,49081227
264.979,210.333,2.22222,49081205
266.263,231.318,0.740741,49081228
267.393,221.023,1.48148,49081218
269.306,221.931,1.48148,49081219
269.478,212.233,2.22222,49081208
269.85,235.038,0.740741,49081229
270.095,213.087,2.22222,49081209
271.46,236.32,0.740741,49081230
271.683,237.231,0.740741,49081231
274.124,238.019,0.740741,49081232
274.772,216.872,2.22222,49081211
274.777,240.252,0.740741,49081233
274.81,217.616,2.22222,49081213
275.3,218.173,2.22222,49081214
275.395,241.42,0.740741,49081234
276.285,242.199,0.740741,49081235
276.494,242.261,0.740741,49081236
278.842,243.86,0.740741,49081237
279.794,244.347,0.740741,49081238
281.116,219.695,2.22222,49081217
282.208,245.26,0.740741,49081240
284.121,245.472,0.740741,49081241
284.292,248.26,0.740741,49081242
284.664,248.942,0.740741,49081243
284.91,249.019,0.740741,49081244
286.498,252.261,0.740741,49081246
288.397,224.369,2.22222,49081222
289.591,256.031,0.740741,49081249
289.625,259.221,0.740741,49081250
290.115,259.36,0.740741,49081251
290.209,260.912,0.740741,49081252
291.1,261.69,0.740741,49081253
291.309,265.047,0.740741,49081254
293.656,265.309,0.740741,49081255
294.609,266.86,0.740741,49081256
298.936,271.527,0.740741,49081259
299.107,271.639,0.740741,49081260
299.479,272.189,0.740741,49081261
299.725,273.311,0.740741,49081262
301.313,274.095,0.740741,49081263
304.44,277.22,0.740741,49081266
304.929,277.285,0.740741,49081267
305.024,278.289,0.740741,49081268
305.915,279.116,0.740741,49081269
306.124,280.009,0.740741,49081270
308.471,281.951,0.740741,49081271
309.423,283.285,0.740741,49081272
310.707,244.691,2.22222,49081239
310.745,270.286,1.48148,49081257
311.838,271.311,1.48148,49081258
313.751,283.39,0.740741,49081273
313.922,285.264,0.740741,49081274
314.294,286.615,0.740741,49081275
314.54,286.704,0.740741,49081276
315.905,249.807,2.22222,49081245
318.569,253.684,2.22222,49081247
319.217,255.584,2.22222,49081248
319.254,288.395,0.740741,49081278
319.744,288.512,0.740741,49081279
319.839,288.735,0.740741,49081280
320.729,289.247,0.740741,49081281
320.939,289.4,0.740741,49081282
325.522,291.79,0.740741,49081285
325.56,291.815,0.740741,49081286
326.653,293.52,0.740741,49081287
328.565,294.063,0.740741,49081288
329.109,294.926,0.740741,49081290
329.354,296.914,0.740741,49081291
330.72,297.312,0.740741,49081292
332.841,274.267,2.22222,49081264
334.032,302.024,0.740741,49081294
334.036,276.072,2.22222,49081265
334.069,304.172,0.740741,49081295
334.559,307.477,0.740741,49081296
334.654,307.695,0.740741,49081297
335.544,307.951,0.740741,49081298
335.753,308.984,0.740741,49081299
340.337,310.433,0.740741,49081300
340.375,311.863,0.740741,49081301
341.467,312.158,0.740741,49081302
343.38,312.279,0.740741,49081303
343.552,294.881,1.48148,49081289
343.924,312.455,0.740741,49081304
344.169,312.614,0.740741,49081305
345.757,287.953,2.22222,49081277
347.656,312.986,0.740741,49081307
348.846,313.562,0.740741,49081308
348.851,314.623,0.740741,49081309
348.884,315.889,0.740741,49081310
349.374,317.467,0.740741,49081311
349.469,317.492,0.740741,49081312
350.359,318.188,0.740741,49081313
350.568,318.206,0.740741,49081314
352.916,290.347,2.22222,49081283
353.868,290.894,2.22222,49081284
355.19,318.387,0.740741,49081316
356.282,319.505,0.740741,49081317
358.195,320.328,0.740741,49081318
358.367,321.887,0.740741,49081319
358.738,322.317,0.740741,49081320
358.984,322.374,0.740741,49081321
360.572,323.123,0.740741,49081322
362.471,323.532,0.740741,49081323
363.013,301.26,2.22222,49081293
363.661,323.697,0.740741,49081324
363.666,324.084,0.740741,49081325
363.699,324.659,0.740741,49081326
364.189,324.77,0.740741,49081327
364.283,325.573,0.740741,49081328
365.174,325.753,0.740741,49081329
365.383,326.677,0.740741,49081330
370.005,327.482,0.740741,49081333
371.097,327.605,0.740741,49081334
373.01,329.075,0.740741,49081335
373.553,333.036,0.740741,49081337
373.799,333.183,0.740741,49081338
375.164,312.702,2.22222,49081306
375.387,333.997,0.740741,49081339
377.286,334.224,0.740741,49081340
378.476,337.221,0.740741,49081342
378.48,338.292,0.740741,49081343
378.514,339.092,0.740741,49081344
379.004,343.184,0.740741,49081345
379.098,344.138,0.740741,49081346
379.989,344.73,0.740741,49081347
380.198,345.401,0.740741,49081348
384.782,318.288,2.22222,49081315
384.819,346.927,0.740741,49081349
387.825,349.506,0.740741,49081351
388.368,349.951,0.740741,49081352
388.614,350.147,0.740741,49081353
389.979,350.246,0.740741,49081354
390.202,351.724,0.740741,49081355
392.1,353.611,0.740741,49081356
393.291,356.736,0.740741,49081357
393.295,356.837,0.740741,49081358
393.329,356.923,0.740741,49081359
393.818,357.454,0.740741,49081360
394.803,360.086,0.740741,49081362
395.013,361.553,0.740741,49081363
397.36,326.718,2.22222,49081331
398.312,326.828,2.22222,49081332
399.596,362.906,0.740741,49081364
399.634,364.186,0.740741,49081365
400.727,347.155,1.48148,49081350
402.811,329.572,2.22222,49081336
403.183,365.67,0.740741,49081367
404.794,365.843,0.740741,49081369
405.016,366.518,0.740741,49081370
407.458,336.021,2.22222,49081341
408.106,367.629,0.740741,49081372
408.11,368.318,0.740741,49081373
408.143,369.31,0.740741,49081374
409.618,370.481,0.740741,49081376
409.828,370.638,0.740741,49081377
412.175,371.802,0.740741,49081378
413.127,372.315,0.740741,49081379
414.411,372.316,0.740741,49081380
414.449,372.465,0.740741,49081381
415.541,372.857,0.740741,49081382
417.626,373.094,0.740741,49081383
418.243,365.828,1.48148,49081368
419.608,374.7,0.740741,49081385
419.831,374.922,0.740741,49081386
422.273,377.437,0.740741,49081387
422.92,377.85,0.740741,49081388
422.958,379.985,0.740741,49081390
423.543,359.756,2.22222,49081361
424.433,381.892,0.740741,49081391
424.642,383.348,0.740741,49081392
426.99,383.9,0.740741,49081393
429.226,385.062,0.740741,49081395
429.264,386.865,0.740741,49081396
430.356,386.889,0.740741,49081397
432.269,365.597,2.22222,49081366
432.441,387.62,0.740741,49081398
433.058,389.874,0.740741,49081399
434.423,392.349,0.740741,49081400
434.646,392.729,0.740741,49081401
436.545,367.592,2.22222,49081371
437.087,393.528,0.740741,49081402
437.735,394.447,0.740741,49081403
437.773,395.675,0.740741,49081404
438.263,369.497,2.22222,49081375
438.357,395.928,0.740741,49081405
439.457,399.41,0.740741,49081407
441.804,400.306,0.740741,49081408
442.757,384.949,1.48148,49081394
444.041,405.361,0.740741,49081409
444.079,405.775,0.740741,49081410
445.171,406.235,0.740741,49081411
447.084,406.412,0.740741,49081412
447.255,406.782,0.740741,49081413
447.627,374.027,2.22222,49081384
449.238,407.069,0.740741,49081415
449.461,407.711,0.740741,49081416
451.36,409.153,0.740741,49081417
451.902,409.577,0.740741,49081418
452.55,411.83,0.740741,49081419
452.554,379.943,2.22222,49081389
453.078,413.496,0.740741,49081421
453.172,414.413,0.740741,49081422
454.272,415.086,0.740741,49081423
456.619,415.629,0.740741,49081424
457.572,416.778,0.740741,49081425
458.856,418.03,0.740741,49081426
459.986,424.125,0.740741,49081428
461.899,424.838,0.740741,49081429
462.07,424.973,0.740741,49081430
464.276,428.449,0.740741,49081433
466.174,428.824,0.740741,49081434
466.717,430.081,0.740741,49081435
467.892,431.437,0.740741,49081438
467.987,431.645,0.740741,49081439
468.878,396.031,2.22222,49081406
469.087,433.136,0.740741,49081440
471.434,433.642,0.740741,49081441
472.386,433.833,0.740741,49081442
473.67,434.597,0.740741,49081443
474.801,436.449,0.740741,49081444
476.714,436.741,0.740741,49081445
477.503,406.946,2.22222,49081414
479.091,438.947,0.740741,49081447
480.989,440.24,0.740741,49081448
481.532,440.938,0.740741,49081449
482.184,430.339,1.48148,49081437
482.217,412.632,2.22222,49081420
482.802,446.695,0.740741,49081451
483.692,447.215,0.740741,49081452
483.902,447.47,0.740741,49081453
486.249,448.946,0.740741,49081454
488.485,451.719,0.740741,49081456
488.523,418.924,2.22222,49081427
489.616,451.855,0.740741,49081457
491.528,452.353,0.740741,49081458
492.072,426.862,2.22222,49081431
492.317,454.6,0.740741,49081459
493.683,427.99,2.22222,49081432
493.905,455.21,0.740741,49081460
495.804,456.273,0.740741,49081461
496.347,457.132,0.740741,49081462
496.995,430.266,2.22222,49081436
496.999,457.58,0.740741,49081463
497.522,442.807,1.48148,49081450
498.507,461.251,0.740741,49081466
498.716,461.397,0.740741,49081467
501.064,461.521,0.740741,49081468
503.3,462.303,0.740741,49081469
503.338,464.115,0.740741,49081470
504.43,466.649,0.740741,49081471
506.343,466.755,0.740741,49081472
506.515,438.449,2.22222,49081446
506.887,467.013,0.740741,49081473
507.132,467.257,0.740741,49081474
508.497,467.535,0.740741,49081475
508.72,469.663,0.740741,49081476
510.619,469.691,0.740741,49081477
511.161,472.664,0.740741,49081478
511.809,472.94,0.740741,49081479
511.814,473.821,0.740741,49081480
512.337,474.225,0.740741,49081481
512.432,460.784,1.48148,49081465
513.322,476.422,0.740741,49081482
513.531,477.506,0.740741,49081483
516.831,450.292,2.22222,49081455
518.153,478.327,0.740741,49081486
519.245,479.55,0.740741,49081487
521.158,480.123,0.740741,49081488
521.947,484.027,0.740741,49081491
523.312,484.99,0.740741,49081492
523.535,485.474,0.740741,49081493
525.434,485.488,0.740741,49081494
525.976,487.386,0.740741,49081495
526.624,487.982,0.740741,49081496
526.629,487.993,0.740741,49081497
526.662,458.591,2.22222,49081464
527.152,488.333,0.740741,49081498
527.246,490.034,0.740741,49081499
528.137,490.687,0.740741,49081500
531.646,493.797,0.740741,49081502
532.968,494.584,0.740741,49081503
534.06,494.769,0.740741,49081504
535.973,496.967,0.740741,49081505
536.762,497.473,0.740741,49081506
538.127,499.657,0.740741,49081507
538.35,500.074,0.740741,49081508
540.248,500.157,0.740741,49081509
541.477,503.386,0.740741,49081513
541.966,503.708,0.740741,49081514
542.061,504.7,0.740741,49081515
545.508,477.792,2.22222,49081484
547.745,478.131,2.22222,49081485
547.782,507.208,0.740741,49081518
548.875,510.953,0.740741,49081519
550.788,511.02,0.740741,49081520
550.959,482.047,2.22222,49081489
551.331,483.809,2.22222,49081490
553.165,514.249,0.740741,49081523
555.063,514.747,0.740741,49081524
556.781,515.917,0.740741,49081526
556.876,517.371,0.740741,49081527
557.976,491.288,2.22222,49081501
562.559,518.712,0.740741,49081529
562.597,519.221,0.740741,49081530
563.69,519.391,0.740741,49081531
565.774,521.057,0.740741,49081533
567.757,512.639,1.48148,49081522
567.979,521.867,0.740741,49081535
569.878,522.445,0.740741,49081536
570.421,500.847,2.22222,49081510
571.069,500.975,2.22222,49081511
571.073,501.793,2.22222,49081512
571.596,523.688,0.740741,49081537
571.691,525.041,0.740741,49081538
572.581,505.589,2.22222,49081516
576.09,505.73,2.22222,49081517
577.374,525.43,0.740741,49081540
577.412,525.498,0.740741,49081541
578.504,525.583,0.740741,49081542
580.589,529.72,0.740741,49081543
581.206,511.226,2.22222,49081521
582.794,530.44,0.740741,49081545
584.693,533.063,0.740741,49081546
585.236,533.942,0.740741,49081547
585.883,534.178,0.740741,49081548
585.888,534.454,0.740741,49081549
585.921,514.799,2.22222,49081525
586.411,537.718,0.740741,49081550
586.506,537.834,0.740741,49081551
589.953,517.401,2.22222,49081528
590.905,539.855,0.740741,49081553
592.189,540.047,0.740741,49081554
593.319,545.072,0.740741,49081556
595.232,519.394,2.22222,49081532
595.404,545.783,0.740741,49081557
595.776,521.262,2.22222,49081534
596.021,547.103,0.740741,49081558
597.609,547.751,0.740741,49081559
599.508,548.121,0.740741,49081560
600.698,549.185,0.740741,49081562
600.703,549.253,0.740741,49081563
601.226,552.478,0.740741,49081565
602.211,539.346,1.48148,49081552
602.42,525.279,2.22222,49081539
604.767,556.444,0.740741,49081567
607.042,544.005,1.48148,49081555
608.134,558.229,0.740741,49081570
610.047,558.607,0.740741,49081571
610.218,559.883,0.740741,49081572
610.59,561.345,0.740741,49081573
612.201,530.09,2.22222,49081544
612.424,563.024,0.740741,49081575
614.865,548.201,1.48148,49081561
615.513,565.244,0.740741,49081577
615.517,566.206,0.740741,49081578
616.041,567.185,0.740741,49081579
617.235,574.866,0.740741,49081581
619.582,575.898,0.740741,49081582
621.857,576.662,0.740741,49081583
622.949,579.716,0.740741,49081584
625.033,581.335,0.740741,49081586
625.405,581.396,0.740741,49081587
627.016,582.001,0.740741,49081588
627.239,583.799,0.740741,49081589
629.68,583.809,0.740741,49081590
630.328,584.375,0.740741,49081591
630.332,585.395,0.740741,49081592
630.366,549.807,2.22222,49081564
630.855,588.604,0.740741,49081593
630.95,554.662,2.22222,49081566
632.05,588.614,0.740741,49081594
634.397,589.641,0.740741,49081595
635.349,557.439,2.22222,49081568
636.633,557.986,2.22222,49081569
636.671,590.229,0.740741,49081596
637.764,591.641,0.740741,49081597
639.848,591.722,0.740741,49081598
640.22,591.826,0.740741,49081599
640.466,561.651,2.22222,49081574
641.831,594.536,0.740741,49081600
642.054,595.426,0.740741,49081601
643.952,563.405,2.22222,49081576
644.495,595.521,0.740741,49081602
645.143,596.962,0.740741,49081603
645.147,598.563,0.740741,49081604
645.18,599.648,0.740741,49081605
645.67,600.094,0.740741,49081606
