FinishTime,ArrivalTime,ServiceTime,ID
17.0748,2.26,0.740741,29797796
17.84,3.02522,0.740741,29797797
19.0234,4.20861,0.740741,29797799
19.3413,4.52646,0.740741,29797800
22.3629,7.54806,0.740741,29797803
22.638,7.82322,0.740741,29797804
23.915,9.10014,0.740741,29797806
26.8153,12.0005,0.740741,29797807
28.5144,13.6995,0.740741,29797809
29.4904,14.6756,0.740741,29797810
29.8985,0.26883,1.48148,29797795
30.6972,15.8824,0.740741,29797811
31.2065,16.3917,0.740741,29797813
31.6031,16.7883,0.740741,29797814
31.941,17.1262,0.740741,29797815
33.3447,3.71503,1.48148,29797798
33.8778,19.063,0.740741,29797816
35.9385,21.1237,0.740741,29797819
36.5344,21.7196,0.740741,29797820
39.6135,24.7987,0.740741,29797821
43.4677,13.1472,1.48148,29797808
43.6137,28.7989,0.740741,29797823
43.6143,28.7995,0.740741,29797824
45.2331,30.4183,0.740741,29797825
45.5924,30.7776,0.740741,29797826
48.336,33.5212,0.740741,29797827
50.7761,35.9613,0.740741,29797828
51.0978,5.5035,2.22222,29797801
52.2677,6.81543,2.22222,29797802
53.384,38.5692,0.740741,29797829
53.616,8.49841,2.22222,29797805
54.678,39.8632,0.740741,29797830
54.8167,40.0019,0.740741,29797831
55.2074,40.3926,0.740741,29797832
56.242,41.4272,0.740741,29797834
56.837,42.0222,0.740741,29797835
58.4247,43.6099,0.740741,29797836
58.719,43.9042,0.740741,29797837
59.4017,44.5869,0.740741,29797838
60.0479,44.7782,0.740741,29797839
60.4072,45.1935,0.740741,29797840
60.6079,16.1635,2.22222,29797812
63.1508,45.5195,0.740741,29797841
64.5271,20.0826,2.22222,29797817
65.3892,20.9447,2.22222,29797818
65.5909,47.6383,0.740741,29797842
65.9126,48.8705,0.740741,29797843
67.0825,49.1994,0.740741,29797844
68.1988,52.1869,0.740741,29797845
69.4928,53.9214,0.740741,29797847
69.6316,54.196,0.740741,29797848
70.0222,54.4263,0.740741,29797849
70.8308,54.9756,0.740741,29797850
71.0569,55.0767,0.740741,29797851
71.6519,55.1598,0.740741,29797852
73.2395,55.7469,0.740741,29797853
73.5338,56.9722,0.740741,29797854
74.2165,58.0109,0.740741,29797855
74.8627,58.7328,0.740741,29797856
76.3243,61.5095,0.740741,29797858
79.3419,63.0771,0.740741,29797860
80.0716,26.1421,1.48148,29797822
80.204,65.1083,0.740741,29797861
80.4057,65.3765,0.740741,29797862
80.7274,65.544,0.740741,29797863
81.9749,67.1601,0.740741,29797864
83.0279,68.213,0.740741,29797865
87.1656,72.3508,0.740741,29797866
88.2268,73.4119,0.740741,29797867
88.5943,73.7794,0.740741,29797868
89.3556,74.5408,0.740741,29797869
89.5179,74.7031,0.740741,29797870
90.0208,75.206,0.740741,29797871
91.2546,76.4398,0.740741,29797872
93.1904,78.3756,0.740741,29797873
93.3643,78.5495,0.740741,29797874
93.6342,78.8194,0.740741,29797875
93.8,78.9852,0.740741,29797876
95.3263,80.5115,0.740741,29797877
95.5738,80.759,0.740741,29797878
95.6137,80.7989,0.740741,29797879
95.9724,81.1575,0.740741,29797880
96.6152,81.8003,0.740741,29797881
96.7964,81.9815,0.740741,29797882
97.8427,82.1623,0.740741,29797883
99.1225,41.2012,2.22222,29797833
99.2612,53.2743,2.22222,29797846
101.98,83.0367,0.740741,29797884
103.042,83.1804,0.740741,29797885
103.409,83.5236,0.740741,29797886
103.762,58.9954,1.48148,29797857
104.17,84.5987,0.740741,29797887
104.333,85.4891,0.740741,29797888
104.836,86.1423,0.740741,29797889
106.069,86.8655,0.740741,29797890
108.005,87.7629,0.740741,29797891
108.766,93.9512,0.740741,29797894
111.988,97.1731,0.740741,29797896
112.239,97.4239,0.740741,29797897
117.491,102.677,0.740741,29797898
118.252,103.437,0.740741,29797899
118.448,103.633,0.740741,29797900
118.975,104.16,0.740741,29797901
121.164,106.349,0.740741,29797903
121.543,106.728,0.740741,29797904
123.264,61.8941,2.22222,29797859
123.524,108.71,0.740741,29797905
125.438,110.623,0.740741,29797907
125.555,110.74,0.740741,29797908
125.685,110.87,0.740741,29797909
126.058,111.243,0.740741,29797910
126.422,111.608,0.740741,29797911
128.176,113.362,0.740741,29797913
129.526,114.712,0.740741,29797914
130.382,115.567,0.740741,29797915
133.436,118.621,0.740741,29797916
135.002,120.187,0.740741,29797917
137.809,89.0285,2.22222,29797892
140.003,91.1884,2.22222,29797893
140.34,125.525,0.740741,29797918
140.415,125.6,0.740741,29797919
141.693,126.878,0.740741,29797920
143.138,128.323,0.740741,29797921
143.952,95.6214,2.22222,29797895
145.491,130.676,0.740741,29797923
146.756,131.941,0.740741,29797924
147.854,133.039,0.740741,29797925
149.346,134.531,0.740741,29797926
150.128,135.313,0.740741,29797928
150.242,135.428,0.740741,29797929
150.771,106.327,2.22222,29797902
151.215,136.4,0.740741,29797930
152.326,137.511,0.740741,29797931
154.459,110.014,2.22222,29797906
154.532,139.717,0.740741,29797932
155.08,140.266,0.740741,29797933
155.968,141.153,0.740741,29797935
156.086,111.642,2.22222,29797912
