FinishTime,ArrivalTime,ServiceTime,ID
15.7728,0.957968,0.740741,10919666
16.2831,1.46831,0.740741,10919667
16.6742,1.85941,0.740741,10919668
16.9451,2.13028,0.740741,10919669
17.3699,2.55507,0.740741,10919671
17.3985,2.58372,0.740741,10919672
17.4265,2.61168,0.740741,10919673
18.7489,3.9341,0.740741,10919674
22.255,7.44021,0.740741,10919676
22.8247,8.00989,0.740741,10919677
23.1583,8.34349,0.740741,10919678
23.7335,8.91867,0.740741,10919679
24.9288,10.114,0.740741,10919680
26.3719,11.5571,0.740741,10919682
29.1684,14.3536,0.740741,10919683
30.4778,15.663,0.740741,10919684
30.6308,15.816,0.740741,10919685
31.0306,16.2158,0.740741,10919686
31.8464,17.0316,0.740741,10919687
32.1716,2.54197,1.48148,10919670
33.2383,18.4235,0.740741,10919688
36.4719,21.6571,0.740741,10919690
36.6447,7.01507,1.48148,10919675
39.8064,24.9916,0.740741,10919692
40.6778,25.863,0.740741,10919693
44.0777,29.2629,0.740741,10919696
44.3878,29.5729,0.740741,10919697
45.4463,30.6315,0.740741,10919698
46.3243,31.5095,0.740741,10919700
48.4758,18.8462,1.48148,10919689
49.7728,34.9579,0.740741,10919701
49.9042,35.0894,0.740741,10919702
50.114,35.2991,0.740741,10919703
50.1866,35.3718,0.740741,10919704
50.4091,35.5943,0.740741,10919705
50.4859,35.6711,0.740741,10919706
51.2867,36.3144,0.740741,10919707
54.6212,39.2416,0.740741,10919709
55.4926,39.4957,0.740741,10919710
55.605,11.1606,2.22222,10919681
58.8925,40.1821,0.740741,10919711
59.2026,42.0779,0.740741,10919712
60.2612,42.5469,0.740741,10919713
61.1391,43.0986,0.740741,10919714
64.5876,44.6645,0.740741,10919716
64.719,44.6787,0.740741,10919717
64.9288,44.7901,0.740741,10919718
65.0014,45.5532,0.740741,10919719
65.2239,45.995,0.740741,10919720
65.3007,46.4826,0.740741,10919721
66.1015,48.0827,0.740741,10919722
68.4129,23.9684,2.22222,10919691
69.436,48.3575,0.740741,10919723
70.3074,48.7696,0.740741,10919724
70.9755,26.5311,2.22222,10919694
72.8576,28.4132,2.22222,10919695
73.7073,53.4926,0.740741,10919726
74.0174,54.4079,0.740741,10919727
75.076,54.8936,0.740741,10919728
75.5622,31.1178,2.22222,10919699
75.954,56.0404,0.740741,10919729
79.5338,63.1379,0.740741,10919731
79.8163,63.6378,0.740741,10919733
80.0388,63.9467,0.740741,10919734
80.1155,64.6279,0.740741,10919735
80.9163,64.8699,0.740741,10919736
83.412,68.5972,0.740741,10919737
83.5138,39.0693,2.22222,10919708
85.1222,69.1886,0.740741,10919739
85.2346,48.8838,1.48148,10919725
89.2237,74.4089,0.740741,10919740
90.095,75.2802,0.740741,10919741
90.377,75.5621,0.740741,10919742
91.2116,76.3968,0.740741,10919743
91.9756,77.1608,0.740741,10919744
92.1086,77.2938,0.740741,10919745
92.9202,44.3653,2.22222,10919715
93.1037,78.2889,0.740741,10919746
94.5584,63.4809,1.48148,10919732
96.2371,81.4222,0.740741,10919748
96.4997,81.6849,0.740741,10919749
97.3247,82.5098,0.740741,10919750
97.7997,82.9849,0.740741,10919751
99.512,84.6972,0.740741,10919752
100.404,85.5889,0.740741,10919753
100.638,85.8233,0.740741,10919754
100.928,86.113,0.740741,10919755
104.039,88.8303,0.740741,10919756
106.218,91.4032,0.740741,10919758
106.486,91.6714,0.740741,10919759
108.676,93.8616,0.740741,10919760
109.032,63.0333,2.22222,10919730
109.986,95.171,0.740741,10919761
111.006,81.3766,1.48148,10919747
111.089,96.2747,0.740741,10919762
113.88,69.1225,2.22222,10919738
116.465,101.65,0.740741,10919765
116.727,101.913,0.740741,10919766
119.35,104.536,0.740741,10919768
119.725,88.8481,1.48148,10919757
120.94,106.125,0.740741,10919769
121.595,106.78,0.740741,10919770
122.363,107.548,0.740741,10919771
123.622,108.807,0.740741,10919772
125.603,110.789,0.740741,10919773
127.107,112.292,0.740741,10919774
127.144,112.329,0.740741,10919775
127.293,112.478,0.740741,10919776
127.599,112.784,0.740741,10919777
129.075,114.261,0.740741,10919778
129.26,114.446,0.740741,10919779
129.621,114.806,0.740741,10919780
129.648,114.833,0.740741,10919781
130.531,100.901,1.48148,10919764
131.28,115.497,0.740741,10919782
131.723,116.908,0.740741,10919783
134.165,118.232,0.740741,10919784
