FinishTime,ArrivalTime,ServiceTime,ID
16.0034,1.18857,0.740741,29500733
18.7167,3.90192,0.740741,29500735
18.844,4.02921,0.740741,29500736
19.3324,4.51754,0.740741,29500737
19.4913,4.67651,0.740741,29500738
19.9041,5.08924,0.740741,29500739
20.023,5.20818,0.740741,29500740
20.3517,5.53687,0.740741,29500741
22.4787,7.66393,0.740741,29500742
22.5582,7.74342,0.740741,29500743
26.2583,11.4434,0.740741,29500746
27.3725,12.5577,0.740741,29500747
29.6819,14.8671,0.740741,29500749
32.5515,17.7367,0.740741,29500750
33.4975,18.6827,0.740741,29500751
38.5667,23.7519,0.740741,29500753
40.6145,25.7996,0.740741,29500754
41.8829,27.0681,0.740741,29500755
43.6803,28.8655,0.740741,29500757
43.9283,29.1134,0.740741,29500758
44.5985,29.7837,0.740741,29500760
47.9615,3.5171,2.22222,29500734
48.8336,34.0187,0.740741,29500761
49.0537,34.2389,0.740741,29500762
50.232,35.4172,0.740741,29500763
50.3901,35.5753,0.740741,29500765
51.1924,36.3776,0.740741,29500766
52.27,37.4552,0.740741,29500767
52.9774,38.1626,0.740741,29500768
53.0465,8.60209,2.22222,29500744
54.6535,39.8387,0.740741,29500769
55.0865,10.642,2.22222,29500745
55.4293,40.1904,0.740741,29500770
56.6977,40.6212,0.740741,29500771
57.5931,40.8029,0.740741,29500772
57.9282,13.4838,2.22222,29500748
58.4951,40.8444,0.740741,29500773
58.7431,42.5327,0.740741,29500774
58.8755,43.5842,0.740741,29500775
59.4133,44.2305,0.740741,29500776
62.7764,46.353,0.740741,29500777
63.6484,47.2895,0.740741,29500778
63.8685,47.7482,0.740741,29500779
65.0469,47.7559,0.740741,29500780
65.1625,48.839,0.740741,29500781
65.2049,49.495,0.740741,29500782
66.0072,50.0648,0.740741,29500783
67.0848,50.6202,0.740741,29500784
67.7922,51.8415,0.740741,29500785
67.8614,52.4465,0.740741,29500786
69.4683,53.3706,0.740741,29500787
69.9013,54.3121,0.740741,29500788
70.2441,55.0112,0.740741,29500789
71.5125,56.0874,0.740741,29500790
72.4079,56.3357,0.740741,29500791
73.5579,57.6808,0.740741,29500794
73.7588,58.944,0.740741,29500795
74.2281,59.075,0.740741,29500796
77.5912,59.2514,0.740741,29500797
78.4632,61.4323,0.740741,29500798
78.6833,61.5954,0.740741,29500799
79.8617,62.4087,0.740741,29500800
79.9773,63.7919,0.740741,29500801
80.0198,64.2795,0.740741,29500802
81.412,66.5971,0.740741,29500803
81.8996,66.5978,0.740741,29500804
84.2831,68.5093,0.740741,29500807
84.7161,68.7946,0.740741,29500808
85.1606,70.3458,0.740741,29500809
86.3273,71.2715,0.740741,29500810
87.2228,71.8723,0.740741,29500811
87.5579,72.289,0.740741,29500812
88.3727,72.7058,0.740741,29500814
88.5736,72.726,0.740741,29500815
89.1294,74.3146,0.740741,29500816
93.4981,75.9772,0.740741,29500819
94.7922,78.6734,0.740741,29500821
95.2321,80.4173,0.740741,29500822
96.2268,80.6442,0.740741,29500823
96.7145,81.6984,0.740741,29500824
97.4219,82.5462,0.740741,29500825
97.906,83.0912,0.740741,29500826
99.0979,83.5226,0.740741,29500827
99.5309,83.5387,0.740741,29500828
99.9755,84.3885,0.740741,29500829
101.142,84.9835,0.740741,29500830
102.195,87.38,0.740741,29500831
102.373,87.4182,0.740741,29500832
103.839,89.0241,0.740741,29500833
103.938,89.1234,0.740741,29500834
103.944,89.129,0.740741,29500835
107.221,91.7737,0.740741,29500836
108.093,92.7898,0.740741,29500837
109.547,94.7325,0.740741,29500838
112.346,21.0275,2.22222,29500752
113.057,98.2425,0.740741,29500839
114.684,99.8691,0.740741,29500840
119.256,104.441,0.740741,29500841
119.512,104.697,0.740741,29500842
120.199,105.384,0.740741,29500843
121.479,106.664,0.740741,29500845
121.504,106.689,0.740741,29500846
122.377,27.9635,2.22222,29500756
122.585,107.77,0.740741,29500847
123.915,29.2458,2.22222,29500759
124.362,109.06,0.740741,29500849
124.862,35.5329,2.22222,29500764
125.856,56.5205,2.22222,29500792
126.344,57.4927,2.22222,29500793
127.051,66.8518,2.22222,29500805
127.161,109.955,0.740741,29500850
127.872,112.974,0.740741,29500851
128.391,66.9919,2.22222,29500806
129.267,72.4142,2.22222,29500813
134.071,114.282,0.740741,29500853
134.326,114.924,0.740741,29500854
135.014,115.476,0.740741,29500855
135.712,115.687,0.740741,29500856
136.293,116.033,0.740741,29500857
137.192,116.851,0.740741,29500859
137.399,117.25,0.740741,29500860
137.722,118.224,0.740741,29500861
138.73,119.634,0.740741,29500862
139.677,122.181,0.740741,29500864
140.671,123.123,0.740741,29500865
141.159,123.65,0.740741,29500866
141.866,124.313,0.740741,29500867
141.976,124.451,0.740741,29500868
142.687,125.321,0.740741,29500869
144.082,126.72,0.740741,29500871
144.314,127.834,0.740741,29500872
148.885,128.546,0.740741,29500873
149.141,128.572,0.740741,29500874
149.829,129.864,0.740741,29500875
151.108,132.483,0.740741,29500877
151.134,134.636,0.740741,29500878
152.007,135.357,0.740741,29500879
152.429,77.2425,1.48148,29500820
152.916,138.101,0.740741,29500880
153.69,138.875,0.740741,29500881
154.179,139.364,0.740741,29500882
155.708,140.893,0.740741,29500883
157.502,108.03,1.48148,29500848
160.933,74.3335,2.22222,29500817
162.159,147.344,0.740741,29500885
164.128,75.3145,2.22222,29500818
165.412,150.597,0.740741,29500886
166.01,151.195,0.740741,29500887
166.325,151.51,0.740741,29500888
169.351,154.536,0.740741,29500891
169.449,154.634,0.740741,29500892
169.615,154.801,0.740741,29500893
170.178,155.363,0.740741,29500894
171.325,156.51,0.740741,29500895
171.605,106.083,2.22222,29500844
171.984,157.169,0.740741,29500896
172.615,157.801,0.740741,29500897
172.836,113.371,2.22222,29500852
173.711,116.119,2.22222,29500858
175.485,121.226,2.22222,29500863
175.748,158.841,0.740741,29500898
176.974,159.164,0.740741,29500899
178.771,125.909,2.22222,29500870
178.942,159.972,0.740741,29500900
180.226,160.373,0.740741,29500901
181.14,161.763,0.740741,29500903
183.196,162.242,0.740741,29500904
183.73,162.52,0.740741,29500905
184.166,163.008,0.740741,29500906
184.264,163.755,0.740741,29500907
184.43,164.223,0.740741,29500908
184.993,165.595,0.740741,29500909
186.14,166.508,0.740741,29500910
186.42,167.056,0.740741,29500911
187.43,167.998,0.740741,29500913
187.65,172.579,0.740741,29500914
191.032,176.217,0.740741,29500915
192.595,177.78,0.740741,29500916
195.01,154.1,1.48148,29500890
195.119,180.304,0.740741,29500918
