FinishTime,ArrivalTime,ServiceTime,ID
20.7119,5.89705,0.740741,6261450
22.8467,8.03188,0.740741,6261451
23.1241,8.30932,0.740741,6261452
26.1998,11.385,0.740741,6261453
30.0975,15.2827,0.740741,6261455
30.4481,15.6333,0.740741,6261456
30.5345,15.7196,0.740741,6261457
34.1484,19.3336,0.740741,6261459
36.0124,21.1976,0.740741,6261460
36.7885,21.9737,0.740741,6261461
38.4528,23.6379,0.740741,6261462
38.6599,23.8451,0.740741,6261463
39.4193,24.6045,0.740741,6261464
41.2596,26.4448,0.740741,6261465
42.4618,27.647,0.740741,6261467
42.7501,13.1204,1.48148,6261454
44.0698,29.2549,0.740741,6261468
46.4515,31.6367,0.740741,6261469
49.474,34.6591,0.740741,6261471
50.8139,35.9991,0.740741,6261472
54.7307,39.9159,0.740741,6261473
58.5956,43.7807,0.740741,6261475
58.7213,43.9065,0.740741,6261476
61.4618,17.0174,2.22222,6261458
61.7155,46.9007,0.740741,6261477
63.2282,48.4134,0.740741,6261478
64.3647,49.5499,0.740741,6261479
64.8588,50.044,0.740741,6261480
65.9264,51.1116,0.740741,6261481
67.7125,52.8976,0.740741,6261483
68.4693,53.6545,0.740741,6261484
68.7667,53.9519,0.740741,6261485
71.1483,26.7039,2.22222,6261466
74.1227,59.3079,0.740741,6261486
75.048,60.2332,0.740741,6261487
76.5884,61.7735,0.740741,6261488
77.1362,62.3214,0.740741,6261489
78.0423,33.5979,2.22222,6261470
80.1063,65.2915,0.740741,6261491
80.9721,51.3425,1.48148,6261482
82.4878,67.6729,0.740741,6261492
83.1051,68.2902,0.740741,6261494
84.2697,69.4549,0.740741,6261495
84.7842,69.9694,0.740741,6261496
85.2045,40.76,2.22222,6261474
86.1134,71.2986,0.740741,6261497
87.5031,72.6883,0.740741,6261498
93.6584,78.8436,0.740741,6261499
95.0698,80.255,0.740741,6261500
96.6982,81.8834,0.740741,6261501
99.0405,84.2257,0.740741,6261503
99.7194,84.9046,0.740741,6261504
102.18,87.3649,0.740741,6261505
102.265,87.4505,0.740741,6261506
102.61,87.7951,0.740741,6261507
103.531,88.7167,0.740741,6261508
109.301,94.4864,0.740741,6261511
109.353,64.9085,2.22222,6261490
109.799,94.9841,0.740741,6261512
110.651,95.8361,0.740741,6261513
110.895,96.0798,0.740741,6261514
111.55,96.7356,0.740741,6261515
112.647,68.2023,2.22222,6261493
113.919,99.1047,0.740741,6261516
115.683,100.868,0.740741,6261518
122.916,108.101,0.740741,6261519
125.28,110.465,0.740741,6261521
125.645,110.83,0.740741,6261522
126.492,111.678,0.740741,6261523
126.945,82.5004,2.22222,6261502
127.552,112.737,0.740741,6261524
129.666,114.851,0.740741,6261526
130.171,115.356,0.740741,6261527
130.767,115.952,0.740741,6261528
130.855,116.04,0.740741,6261529
131.631,116.816,0.740741,6261530
131.833,117.018,0.740741,6261531
134.312,119.497,0.740741,6261532
134.503,90.0582,2.22222,6261509
135.548,120.733,0.740741,6261533
136.252,91.8079,2.22222,6261510
138.339,123.524,0.740741,6261534
138.932,124.117,0.740741,6261535
140.095,124.396,0.740741,6261536
141.702,126.887,0.740741,6261538
142.857,128.043,0.740741,6261539
144.026,99.5817,2.22222,6261517
144.481,129.192,0.740741,6261541
147.576,132.761,0.740741,6261544
148.801,133.986,0.740741,6261545
149.142,134.328,0.740741,6261546
150.095,135.28,0.740741,6261547
152.941,138.126,0.740741,6261549
153.752,138.938,0.740741,6261550
154.279,109.834,2.22222,6261520
156.248,141.433,0.740741,6261551
157.688,113.244,2.22222,6261525
158.943,144.128,0.740741,6261552
159.351,144.536,0.740741,6261553
160.845,146.03,0.740741,6261554
161.984,147.17,0.740741,6261555
162.446,147.632,0.740741,6261556
168.799,153.985,0.740741,6261557
169.518,154.703,0.740741,6261558
170.205,155.39,0.740741,6261559
170.227,125.783,2.22222,6261537
