FinishTime,ArrivalTime,ServiceTime,ID
7.15397,0.487306,2.22222,50122785
8.26701,1.60035,2.22222,50122786
8.47583,1.80916,2.22222,50122787
9.37619,3.18218,0.740741,50122788
10.4892,4.16347,0.740741,50122789
10.6981,5.14907,0.740741,50122790
12.9203,7.1843,0.740741,50122793
15.1425,7.72584,0.740741,50122794
16.0429,5.90872,2.22222,50122791
17.1559,7.005,2.22222,50122792
17.3647,7.96886,0.740741,50122795
18.2651,8.90407,0.740741,50122796
19.3781,9.61957,0.740741,50122797
19.5869,11.5805,0.740741,50122798
20.4873,11.5867,0.740741,50122799
21.8092,12.9037,0.740741,50122801
22.7095,13.39,0.740741,50122802
24.0314,14.1447,0.740741,50122803
24.9318,14.2104,0.740741,50122804
26.0448,11.9037,2.22222,50122800
26.2536,16.0569,0.740741,50122805
27.154,17.4814,0.740741,50122806
28.267,18.6645,0.740741,50122807
28.4758,18.9315,0.740741,50122808
29.3762,21.6541,0.740741,50122809
30.4892,21.7744,0.740741,50122810
31.5984,23.4614,0.740741,50122812
32.7115,23.8286,0.740741,50122813
32.9203,22.2702,1.48148,50122811
33.8206,24.9889,0.740741,50122814
34.9337,25.1255,0.740741,50122815
35.1425,26.1733,0.740741,50122816
36.0429,26.7207,0.740741,50122817
37.1559,27.9893,0.740741,50122818
37.3647,28.5668,0.740741,50122819
38.2651,29.7277,0.740741,50122820
39.3781,29.791,0.740741,50122821
40.4873,33.0979,0.740741,50122823
41.6003,33.5951,0.740741,50122824
42.7095,34.1129,0.740741,50122825
43.8226,34.756,0.740741,50122826
44.0314,30.8459,2.22222,50122822
44.9318,34.9328,0.740741,50122827
46.0448,35.1694,0.740741,50122828
46.2536,35.9632,0.740741,50122829
47.154,37.5584,0.740741,50122830
48.267,37.8054,0.740741,50122831
48.4758,38.5662,0.740741,50122832
49.3762,42.792,0.740741,50122833
50.4892,43.1488,0.740741,50122834
50.6981,44.0137,0.740741,50122835
51.5984,44.8901,0.740741,50122836
52.7115,48.0365,0.740741,50122837
52.9203,48.7352,0.740741,50122838
53.8206,50.986,0.740741,50122839
56.4526,54.2304,0.740741,50122841
56.9862,54.764,0.740741,50122842
59.3781,51.0807,2.22222,50122840
60.1681,57.9459,0.740741,50122844
61.6003,58.4765,0.740741,50122845
61.7946,57.3502,1.48148,50122843
62.3903,60.1521,0.740741,50122846
63.8226,60.994,0.740741,50122847
64.212,61.9898,0.740741,50122848
64.6125,62.185,0.740741,50122849
66.0448,63.0577,0.740741,50122850
67.859,65.6368,0.740741,50122852
70.3828,68.1606,0.740741,50122854
71.9426,65.2759,2.22222,50122851
72.605,68.1986,0.740741,50122855
73.2798,66.6131,2.22222,50122853
74.1648,68.4969,0.740741,50122856
75.502,69.3617,0.740741,50122858
77.7242,71.6812,0.740741,50122860
79.2717,69.342,2.22222,50122857
79.9464,72.3149,0.740741,50122861
