FinishTime,ArrivalTime,ServiceTime,ID
2.73525,0.513028,0.740741,24494526
3.62781,1.40559,0.740741,24494527
4.95747,2.40092,0.740741,24494529
6.58412,4.3619,0.740741,24494530
7.17969,4.44817,0.740741,24494531
8.72513,2.05846,2.22222,24494528
8.80634,4.56358,0.740741,24494532
9.40192,5.03545,0.740741,24494533
10.9474,5.38994,0.740741,24494534
11.0286,5.39125,0.740741,24494535
13.1696,6.39428,0.740741,24494537
13.2508,7.47623,0.740741,24494538
15.3918,9.1304,0.740741,24494539
15.473,10.2025,0.740741,24494540
16.0686,6.12041,2.22222,24494536
17.614,12.6229,0.740741,24494541
18.2908,13.3128,0.740741,24494543
19.8362,14.3203,0.740741,24494544
20.513,14.6897,0.740741,24494545
22.0585,15.03,0.740741,24494546
22.1397,13.1091,2.22222,24494542
22.7353,15.3943,0.740741,24494547
24.2807,15.8924,0.740741,24494548
24.3619,17.7749,0.740741,24494549
26.5029,18.3018,0.740741,24494551
26.5841,19.4818,0.740741,24494552
28.7251,19.991,0.740741,24494553
29.4019,17.9577,2.22222,24494550
30.9474,22.318,0.740741,24494555
31.0286,20.8789,1.48148,24494554
31.6241,22.7861,0.740741,24494556
33.1696,24.3127,0.740741,24494557
33.2508,26.2896,0.740741,24494558
33.8464,27.368,0.740741,24494559
35.3918,27.4565,0.740741,24494560
36.0686,29.6812,0.740741,24494562
37.614,29.7809,0.740741,24494563
38.2908,30.091,0.740741,24494564
39.8362,30.6963,0.740741,24494565
39.9175,28.6986,2.22222,24494561
40.513,32.9871,0.740741,24494566
42.0585,34.475,0.740741,24494567
42.7353,35.5752,0.740741,24494569
44.2807,36.2336,0.740741,24494570
46.5841,35.0056,2.22222,24494568
47.1797,37.9688,1.48148,24494571
48.7251,38.904,1.48148,24494572
48.8063,39.683,0.740741,24494573
49.4019,42.8269,0.740741,24494574
50.9474,43.7403,0.740741,24494575
51.0286,44.5563,0.740741,24494576
51.6241,45.7152,0.740741,24494577
53.1696,46.3916,0.740741,24494578
53.2508,47.1286,0.740741,24494579
53.8464,47.488,0.740741,24494580
55.3918,47.7077,0.740741,24494581
55.473,48.1168,0.740741,24494582
56.0686,52.507,0.740741,24494583
57.614,52.5462,0.740741,24494584
57.6952,54.2934,0.740741,24494585
58.6177,56.3955,0.740741,24494586
59.8362,57.3188,0.740741,24494587
60.3756,58.1534,0.740741,24494588
62.4868,60.2646,0.740741,24494589
65.4043,63.1821,0.740741,24494590
67.011,64.7888,0.740741,24494591
67.6907,65.4685,0.740741,24494592
69.1306,66.9084,0.740741,24494593
71.7301,69.5079,0.740741,24494595
73.9523,71.2473,0.740741,24494597
74.0808,67.4141,2.22222,24494594
76.5634,69.8967,2.22222,24494596
78.5252,72.8646,1.48148,24494599
80.619,72.2885,2.22222,24494598
80.7475,74.5511,0.740741,24494601
82.9697,76.3268,0.740741,24494603
83.23,73.4733,2.22222,24494600
85.1919,79.4463,0.740741,24494604
85.4523,80.8679,0.740741,24494605
87.2857,76.2463,2.22222,24494602
87.4141,81.4909,0.740741,24494606
87.6745,82.856,0.740741,24494607
89.6364,84.1712,0.740741,24494609
89.8967,84.3268,0.740741,24494610
91.8586,84.6921,0.740741,24494611
92.1189,85.3862,0.740741,24494612
93.9523,84.0105,2.22222,24494608
94.0808,85.9346,0.740741,24494613
94.3411,86.6089,0.740741,24494614
96.303,88.6205,0.740741,24494616
96.5634,91.541,0.740741,24494617
98.7856,94.7891,0.740741,24494619
100.619,87.489,2.22222,24494615
102.841,95.2289,0.740741,24494621
102.97,93.0243,2.22222,24494618
105.192,95.3518,0.740741,24494623
105.452,94.7977,2.22222,24494620
107.414,97.4002,0.740741,24494624
107.674,97.6107,0.740741,24494625
109.508,95.2373,2.22222,24494622
109.636,98.7446,0.740741,24494626
109.897,100.417,0.740741,24494627
111.73,103.737,0.740741,24494628
113.952,108.144,0.740741,24494631
114.341,107.249,1.48148,24494630
116.175,108.635,0.740741,24494632
116.303,104.478,2.22222,24494629
116.563,108.708,0.740741,24494633
118.397,109.601,0.740741,24494634
118.525,110.247,0.740741,24494635
118.786,110.534,0.740741,24494636
120.619,111.099,0.740741,24494637
120.747,111.32,0.740741,24494638
121.008,111.966,0.740741,24494639
122.841,112.173,0.740741,24494640
122.97,113.924,0.740741,24494641
125.063,118.047,0.740741,24494643
125.192,119.261,0.740741,24494644
127.286,119.616,0.740741,24494645
127.414,120.076,0.740741,24494646
127.674,117.508,2.22222,24494642
129.508,120.377,0.740741,24494647
129.636,121.342,0.740741,24494648
129.897,121.855,0.740741,24494649
131.73,121.905,0.740741,24494650
131.859,122.204,0.740741,24494651
132.119,122.703,0.740741,24494652
133.952,123.304,0.740741,24494653
134.081,125.45,0.740741,24494654
136.175,127.396,0.740741,24494656
136.303,128.661,0.740741,24494657
138.397,130.279,0.740741,24494658
138.525,130.315,0.740741,24494659
138.786,126.113,2.22222,24494655
140.619,130.576,0.740741,24494660
140.747,130.605,0.740741,24494661
141.008,130.756,0.740741,24494662
142.841,130.903,0.740741,24494663
143.23,133.463,0.740741,24494665
145.063,135.48,0.740741,24494666
147.414,131.244,2.22222,24494664
149.508,136.203,1.48148,24494668
149.636,136.699,0.740741,24494669
149.897,135.577,2.22222,24494667
151.73,136.973,0.740741,24494670
