FinishTime,ArrivalTime,ServiceTime,ID
16.4898,1.67495,0.740741,44425442
21.7097,6.89488,0.740741,44425444
22.8081,7.99329,0.740741,44425445
24.5413,9.72653,0.740741,44425446
26.4983,11.6834,0.740741,44425447
28.0658,13.251,0.740741,44425450
28.0921,13.2772,0.740741,44425451
28.5019,13.6871,0.740741,44425452
29.591,14.7762,0.740741,44425453
29.6857,14.8709,0.740741,44425454
30.5933,15.7785,0.740741,44425455
31.8696,17.0548,0.740741,44425456
32.302,17.4872,0.740741,44425457
32.5218,17.707,0.740741,44425458
33.6556,18.8408,0.740741,44425459
33.6714,18.8566,0.740741,44425460
37.6229,20.6197,0.740741,44425462
42.8806,22.5682,0.740741,44425465
43.3167,23.5821,0.740741,44425467
44.4058,24.3939,0.740741,44425468
44.5005,24.5779,0.740741,44425469
45.0433,0.598831,2.22222,44425440
45.4081,25.0006,0.740741,44425470
45.8093,1.3649,2.22222,44425441
46.5499,2.10544,2.22222,44425443
46.6844,26.2253,0.740741,44425471
47.1168,27.6835,0.740741,44425472
47.3366,28.5189,0.740741,44425473
48.4862,29.5679,0.740741,44425475
52.4377,32.1174,0.740741,44425476
56.7751,12.3307,2.22222,44425448
57.3225,12.8781,2.22222,44425449
57.6954,32.1806,0.740741,44425477
58.1315,32.8727,0.740741,44425478
59.2206,32.8881,0.740741,44425479
59.3153,33.8268,0.740741,44425480
59.8581,38.7229,0.740741,44425481
60.2229,38.8717,0.740741,44425482
60.6242,40.1534,0.740741,44425483
61.3647,40.2839,0.740741,44425484
61.4992,41.7721,0.740741,44425485
62.1514,43.0113,0.740741,44425487
63.2852,28.674,1.48148,44425474
63.301,43.4306,0.740741,44425488
66.1541,19.5665,2.22222,44425461
68.9858,20.7604,2.22222,44425463
70.9427,21.7565,2.22222,44425464
71.5899,44.1137,0.740741,44425490
72.1374,44.5848,0.740741,44425491
72.5365,23.5201,2.22222,44425466
74.0354,48.2874,0.740741,44425494
74.1301,49.2231,0.740741,44425495
75.0377,50.5977,0.740741,44425497
75.439,51.3059,0.740741,44425498
76.1795,52.1539,0.740741,44425499
76.7464,41.8294,1.48148,44425486
76.9662,55.459,0.740741,44425501
78.1,56.6609,0.740741,44425502
78.1158,58.3197,0.740741,44425503
83.8006,60.586,0.740741,44425505
85.7575,61.2159,0.740741,44425506
86.4047,63.7219,0.740741,44425507
86.9522,65.3184,0.740741,44425508
87.3513,67.7749,0.740741,44425509
88.8503,70.0199,0.740741,44425510
88.945,70.4473,0.740741,44425511
89.8525,71.1439,0.740741,44425512
90.2538,73.2964,0.740741,44425513
91.5612,75.2958,0.740741,44425515
96.4348,81.62,0.740741,44425516
96.6902,81.8753,0.740741,44425517
96.8056,81.9908,0.740741,44425518
96.8822,43.4344,2.22222,44425489
98.6154,82.5952,0.740741,44425519
100.572,82.7586,0.740741,44425520
101.22,84.622,0.740741,44425521
101.767,85.1905,0.740741,44425522
102.14,45.7465,2.22222,44425492
102.166,85.4902,0.740741,44425523
102.576,46.9418,2.22222,44425493
103.665,86.3609,0.740741,44425524
104.303,49.5271,2.22222,44425496
104.667,88.075,0.740741,44425526
105.069,88.8945,0.740741,44425527
105.944,54.1202,2.22222,44425500
106.376,90.3512,0.740741,44425528
110.599,58.3662,2.22222,44425504
111.505,92.3341,0.740741,44425530
111.62,94.4722,0.740741,44425531
111.697,94.6861,0.740741,44425532
113.43,95.1494,0.740741,44425533
116.034,97.3367,0.740741,44425535
116.582,98.1775,0.740741,44425536
116.955,98.4289,0.740741,44425537
116.981,98.8269,0.740741,44425538
117.391,102.108,0.740741,44425539
118.48,103.134,0.740741,44425540
120.361,105.546,0.740741,44425541
120.624,74.8716,2.22222,44425514
121.659,106.844,0.740741,44425543
125.413,108.078,0.740741,44425546
126.435,108.336,0.740741,44425548
130.849,112.447,0.740741,44425551
132.487,117.672,0.740741,44425554
132.961,118.146,0.740741,44425555
133.389,86.6085,2.22222,44425525
133.516,118.701,0.740741,44425556
135.734,106.104,1.48148,44425542
140.879,91.66,2.22222,44425529
141.908,127.093,0.740741,44425560
145.017,97.2537,2.22222,44425534
145.664,128.332,0.740741,44425562
147.302,128.574,0.740741,44425563
147.776,130.266,0.740741,44425564
148.331,131.466,0.740741,44425566
150.548,131.916,0.740741,44425567
152.017,107.572,2.22222,44425544
152.113,107.668,2.22222,44425545
155.694,134.817,0.740741,44425568
155.949,108.169,2.22222,44425547
156.141,108.868,2.22222,44425549
156.723,135.989,0.740741,44425569
157.875,109.125,2.22222,44425550
160.479,139.167,0.740741,44425571
161.026,115.281,2.22222,44425552
161.399,116.862,2.22222,44425553
162.591,141.425,0.740741,44425573
163.019,130.536,1.48148,44425565
163.146,141.443,0.740741,44425574
165.188,120.743,2.22222,44425557
165.363,141.51,0.740741,44425575
166.832,141.946,0.740741,44425576
169.873,125.429,2.22222,44425558
170.509,143.219,0.740741,44425578
170.634,126.19,2.22222,44425559
170.764,144.512,0.740741,44425579
170.956,145.035,0.740741,44425580
171.538,145.193,0.740741,44425581
172.09,127.646,2.22222,44425561
