FinishTime,ArrivalTime,ServiceTime,ID
2.94743,0.725211,0.740741,8826032
8.28378,6.06156,0.740741,8826034
9.27292,7.0507,0.740741,8826035
9.64934,2.98267,2.22222,8826033
10.506,7.57241,0.740741,8826036
11.4951,7.68283,0.740741,8826037
11.8716,7.90263,0.740741,8826038
12.7282,8.20666,0.740741,8826039
13.7174,8.27944,0.740741,8826040
14.0938,9.61336,0.740741,8826041
16.4462,14.224,0.740741,8826043
16.5684,14.3462,0.740741,8826044
19.0913,16.8691,0.740741,8826045
19.8139,13.1472,2.22222,8826042
21.8682,19.646,0.740741,8826047
26.0369,19.3702,2.22222,8826046
26.6868,24.4646,0.740741,8826049
28.2591,24.6793,0.740741,8826050
28.6818,24.2374,1.48148,8826048
30.4813,26.0465,0.740741,8826052
30.904,27.9094,0.740741,8826053
31.1312,25.2143,1.48148,8826051
35.2715,33.0493,0.740741,8826054
38.1783,35.9561,0.740741,8826055
38.8842,36.6619,0.740741,8826056
41.1064,37.9073,0.740741,8826059
42.6228,37.6376,1.48148,8826058
43.3286,39.5562,0.740741,8826060
43.5832,36.9165,2.22222,8826057
44.845,40.0966,0.740741,8826061
45.5508,40.7324,0.740741,8826062
45.8054,42.0509,0.740741,8826063
47.0672,43.6903,0.740741,8826064
47.7731,43.8507,0.740741,8826065
48.0276,43.8641,0.740741,8826066
49.2894,46.1138,0.740741,8826067
50.6605,48.4383,0.740741,8826068
53.1955,50.9733,0.740741,8826070
55.7491,53.5269,0.740741,8826071
55.7996,53.5774,0.740741,8826072
57.1562,50.4895,2.22222,8826069
57.9713,54.96,0.740741,8826073
62.1428,59.9206,0.740741,8826074
62.9391,60.7169,0.740741,8826075
67.7586,65.5364,0.740741,8826076
68.0571,65.8349,0.740741,8826077
70.2009,67.9787,0.740741,8826078
72.0658,69.8436,0.740741,8826079
76.4677,74.2454,0.740741,8826081
77.6499,70.9833,2.22222,8826080
77.8262,75.604,0.740741,8826082
79.1442,76.922,0.740741,8826083
79.8721,76.9629,0.740741,8826084
81.3664,78.1548,0.740741,8826086
84.0473,81.8251,0.740741,8826088
84.4929,77.7,2.22222,8826085
86.9822,84.7599,0.740741,8826090
88.1011,81.4345,2.22222,8826087
89.2044,86.3465,0.740741,8826091
90.714,82.2577,2.22222,8826089
93.132,90.9098,0.740741,8826093
93.4819,91.2596,0.740741,8826094
94.7678,87.8799,2.22222,8826092
96.651,94.4287,0.740741,8826095
99.2681,97.0459,0.740741,8826096
99.6145,97.3923,0.740741,8826097
101.819,99.5963,0.740741,8826098
102.883,100.661,0.740741,8826099
103.433,101.211,0.740741,8826100
104.531,102.309,0.740741,8826101
105.135,102.913,0.740741,8826102
107.371,105.149,0.740741,8826104
110.176,103.509,2.22222,8826103
110.374,108.152,0.740741,8826106
112.398,109.732,0.740741,8826107
112.874,110.652,0.740741,8826108
113.184,106.517,2.22222,8826105
114.62,110.824,0.740741,8826109
115.096,111.488,0.740741,8826110
115.406,113.048,0.740741,8826111
117.318,114.007,0.740741,8826113
117.628,115.179,0.740741,8826114
119.065,113.804,1.48148,8826112
119.85,116.363,0.740741,8826116
121.287,116.458,0.740741,8826117
122.073,117.641,0.740741,8826118
123.509,121.055,0.740741,8826119
123.985,115.947,2.22222,8826115
125.371,123.148,0.740741,8826120
126.692,124.47,0.740741,8826121
126.984,124.762,0.740741,8826122
127.593,125.006,0.740741,8826123
128.914,126.474,0.740741,8826124
129.207,126.705,0.740741,8826125
131.071,128.849,0.740741,8826126
132.866,130.644,0.740741,8826128
133.428,131.206,0.740741,8826129
135.088,131.53,0.740741,8826130
136.501,129.835,2.22222,8826127
138.391,136.169,0.740741,8826132
139.819,137.597,0.740741,8826133
140.614,138.172,0.740741,8826134
141.816,135.149,2.22222,8826131
142.836,139.669,0.740741,8826136
144.038,140.419,0.740741,8826137
145.058,140.755,0.740741,8826138
146.26,141.121,0.740741,8826139
146.486,138.712,2.22222,8826135
147.28,141.687,0.740741,8826140
151.047,148.825,0.740741,8826141
152.164,149.942,0.740741,8826142
153.073,150.851,0.740741,8826143
153.289,151.067,0.740741,8826144
154.634,152.412,0.740741,8826145
155.446,153.224,0.740741,8826146
155.681,153.459,0.740741,8826147
156.856,153.606,0.740741,8826148
157.668,154.945,0.740741,8826149
162.4,155.733,2.22222,8826150
164.343,162.121,0.740741,8826151
164.576,162.354,0.740741,8826152
165.815,163.593,0.740741,8826153
168.037,165.289,0.740741,8826156
171.01,163.672,2.22222,8826154
171.678,165.012,2.22222,8826155
173.232,168.185,0.740741,8826158
173.901,169.198,0.740741,8826159
174.704,167.822,2.22222,8826157
175.454,170.363,0.740741,8826160
177.676,173.188,0.740741,8826163
179.898,173.368,0.740741,8826164
180.567,171.252,2.22222,8826161
181.371,172.701,2.22222,8826162
182.121,173.516,0.740741,8826165
182.79,174.604,0.740741,8826166
183.593,175.44,0.740741,8826167
184.343,179.345,0.740741,8826168
185.012,180.005,0.740741,8826169
185.815,180.403,0.740741,8826170
186.565,180.521,0.740741,8826171
192.505,190.283,0.740741,8826173
193.662,191.439,0.740741,8826174
194.505,190.061,1.48148,8826172
196.557,194.334,0.740741,8826176
197.54,193.096,1.48148,8826175
198.927,196.704,0.740741,8826177
200.338,198.116,0.740741,8826179
201.297,196.852,1.48148,8826178
201.668,199.445,0.740741,8826180
202.56,199.529,0.740741,8826181
203.519,199.853,0.740741,8826182
203.89,200.203,0.740741,8826183
204.782,201.441,0.740741,8826184
205.741,202.393,0.740741,8826185
215.028,212.806,0.740741,8826186
216.328,214.106,0.740741,8826187
218.972,216.75,0.740741,8826188
226.426,224.203,0.740741,8826190
227.948,225.726,0.740741,8826191
228.648,225.774,0.740741,8826192
229.735,223.068,2.22222,8826189
230.171,225.961,0.740741,8826193
230.87,226.207,0.740741,8826194
231.957,226.311,0.740741,8826195
232.393,227.353,0.740741,8826196
233.092,229.016,0.740741,8826197
234.179,230.131,0.740741,8826198
235.87,233.648,0.740741,8826199
236.707,234.485,0.740741,8826200
237.398,235.176,0.740741,8826201
238.929,236.383,0.740741,8826203
240.315,235.771,1.48148,8826202
240.847,238.624,0.740741,8826204
241.151,238.631,0.740741,8826205
242.537,239.831,0.740741,8826206
248.634,241.968,2.22222,8826207
248.733,244.288,1.48148,8826209
249.452,242.786,2.22222,8826208
250.856,247.951,0.740741,8826210
251.457,249.235,0.740741,8826211
252.196,249.974,0.740741,8826212
254.837,252.615,0.740741,8826214
254.978,252.756,0.740741,8826215
257.059,253.734,0.740741,8826216
257.2,253.765,0.740741,8826217
258.355,251.688,2.22222,8826213
259.282,253.897,0.740741,8826218
259.692,257.47,0.740741,8826219
260.577,258.06,0.740741,8826220
265.136,262.914,0.740741,8826221
268.258,266.036,0.740741,8826223
268.933,266.71,0.740741,8826224
269.674,265.23,1.48148,8826222
271.326,269.103,0.740741,8826225
272.022,269.8,0.740741,8826226
273.548,270.848,0.740741,8826228
276.467,271.451,1.48148,8826229
276.774,270.107,2.22222,8826227
278.689,276.331,0.740741,8826231
279.737,277.515,0.740741,8826232
280.215,271.503,2.22222,8826230
280.911,277.712,0.740741,8826233
283.133,279.608,0.740741,8826236
286.404,278.114,2.22222,8826234
286.561,284.339,0.740741,8826237
286.881,279.183,2.22222,8826235
288.626,285.39,0.740741,8826238
291.277,289.055,0.740741,8826239
292.695,290.473,0.740741,8826241
293.499,290.479,0.740741,8826242
294.508,290.063,1.48148,8826240
294.917,290.576,0.740741,8826243
295.722,291.2,0.740741,8826244
296.73,291.754,0.740741,8826245
298.952,295.338,0.740741,8826248
299.362,291.877,1.48148,8826246
301.174,296.182,0.740741,8826249
