FinishTime,ArrivalTime,ServiceTime,ID
3.91713,1.69491,0.740741,8328408
7.49207,5.26985,0.740741,8328410
9.07006,6.84784,0.740741,8328411
9.37834,2.71168,2.22222,8328409
9.71429,7.20386,0.740741,8328412
11.6006,8.79489,0.740741,8328414
11.9365,9.04521,0.740741,8328415
13.5145,10.206,0.740741,8328416
13.8228,10.6903,0.740741,8328417
14.1587,10.7749,0.740741,8328418
15.7367,12.4755,0.740741,8328419
16.045,13.38,0.740741,8328420
16.381,13.9596,0.740741,8328421
17.959,14.5833,0.740741,8328422
18.2672,7.34532,1.48148,8328413
20.6367,18.4145,0.740741,8328423
22.0042,19.782,0.740741,8328424
25.4209,23.1987,0.740741,8328425
25.9078,23.6856,0.740741,8328426
29.2237,27.0015,0.740741,8328428
29.7666,27.5444,0.740741,8328429
29.8123,27.59,0.740741,8328430
31.1569,24.4903,1.48148,8328427
31.4459,28.2226,0.740741,8328431
33.3791,30.129,0.740741,8328433
34.2111,31.3147,0.740741,8328435
35.6014,32.4134,0.740741,8328436
36.3305,34.1083,0.740741,8328437
38.2154,28.3682,2.22222,8328432
38.5527,35.5363,0.740741,8328439
40.0458,36.4433,0.740741,8328440
40.4376,36.5753,0.740741,8328441
40.775,37.2365,0.740741,8328442
42.268,37.5412,0.740741,8328443
42.9972,37.6029,0.740741,8328445
44.4903,38.4543,0.740741,8328446
44.882,38.5234,0.740741,8328447
45.2194,38.6647,0.740741,8328448
46.7125,39.3326,0.740741,8328449
47.1043,39.4563,0.740741,8328450
48.9347,43.4569,0.740741,8328452
49.6639,44.6672,0.740741,8328454
51.1569,46.2182,0.740741,8328455
51.5487,48.6933,0.740741,8328456
51.8861,49.1574,0.740741,8328457
55.9931,30.6593,2.22222,8328434
56.3305,35.4115,2.22222,8328438
56.6053,54.383,0.740741,8328459
58.2154,55.0446,0.740741,8328460
59.6287,57.4065,0.740741,8328461
59.7711,37.5831,2.22222,8328444
60.4376,57.6015,0.740741,8328462
61.851,58.7112,0.740741,8328463
63.4143,42.4601,2.22222,8328451
64.0732,61.405,0.740741,8328465
64.917,62.4533,0.740741,8328466
66.2954,63.2316,0.740741,8328468
67.1043,44.298,1.48148,8328453
68.5176,60.4725,1.48148,8328464
70.0809,50.3642,2.22222,8328458
70.1645,67.9423,0.740741,8328469
72.124,63.0573,2.22222,8328467
72.3031,69.1052,0.740741,8328470
72.3868,70.122,0.740741,8328471
74.3462,71.1525,0.740741,8328472
74.5254,72.3025,0.740741,8328473
74.9327,72.7105,0.740741,8328474
77.2053,74.9831,0.740741,8328475
78.8208,76.5985,0.740741,8328477
79.4595,77.2373,0.740741,8328478
79.9529,77.7307,0.740741,8328479
81.043,78.1278,0.740741,8328480
81.6817,78.3885,0.740741,8328481
82.1752,78.7445,0.740741,8328482
82.9332,75.1765,1.48148,8328476
84.6428,82.4206,0.740741,8328483
85.3282,83.106,0.740741,8328484
87.9921,85.7699,0.740741,8328486
90.2144,87.503,0.740741,8328488
90.5433,83.8766,2.22222,8328485
91.8325,88.1147,0.740741,8328489
92.4366,89.9976,0.740741,8328490
93.665,91.4428,0.740741,8328491
95.3774,87.3881,2.22222,8328487
96.075,93.8528,0.740741,8328492
100.433,98.2111,0.740741,8328495
101.392,99.1696,0.740741,8328496
103.926,101.704,0.740741,8328497
104.017,96.8715,2.22222,8328493
104.878,97.426,2.22222,8328494
106.148,103.643,0.740741,8328498
107.978,105.756,0.740741,8328500
108.371,106.085,0.740741,8328501
109.621,107.399,0.740741,8328502
110.786,108.564,0.740741,8328503
112.173,109.951,0.740741,8328504
112.229,104.983,2.22222,8328499
113.173,110.951,0.740741,8328505
117.121,114.898,0.740741,8328506
118.029,115.807,0.740741,8328507
119.849,117.627,0.740741,8328508
120.772,118.55,0.740741,8328510
122.468,119.999,0.740741,8328512
123.736,121.514,0.740741,8328513
125.387,123.165,0.740741,8328514
125.774,118.024,2.22222,8328509
126.073,123.851,0.740741,8328515
128.805,126.582,0.740741,8328516
129.008,126.786,0.740741,8328517
129.02,118.713,2.22222,8328511
131.027,127.056,0.740741,8328518
131.231,127.19,0.740741,8328519
131.243,128.227,0.740741,8328520
133.249,128.74,0.740741,8328521
133.453,128.859,0.740741,8328522
135.471,131.932,0.740741,8328524
135.675,132.56,0.740741,8328525
137.694,134.526,0.740741,8328527
137.897,129.944,1.48148,8328523
139.916,137.194,0.740741,8328528
140.131,132.93,2.22222,8328526
140.877,138.655,0.740741,8328529
142.138,139.423,0.740741,8328530
143.099,140.56,0.740741,8328532
146.798,139.517,2.22222,8328531
148.805,141.805,2.22222,8328533
149.02,146.312,0.740741,8328535
150.176,147.178,0.740741,8328536
153.465,145.732,2.22222,8328534
155.471,147.213,2.22222,8328537
155.726,153.503,0.740741,8328538
