FinishTime,ArrivalTime,ServiceTime,ID
16.6107,1.79586,0.740741,38614673
17.2258,2.41103,0.740741,38614674
19.4757,4.66091,0.740741,38614675
22.9263,8.11153,0.740741,38614678
23.7343,8.91945,0.740741,38614679
24.8052,9.99043,0.740741,38614680
25.3966,10.5818,0.740741,38614681
25.7275,10.9127,0.740741,38614682
27.9207,13.1059,0.740741,38614683
27.9305,13.1157,0.740741,38614684
30.0283,15.2135,0.740741,38614687
31.3518,16.537,0.740741,38614689
31.5151,16.7003,0.740741,38614690
31.769,16.9542,0.740741,38614691
34.5385,19.7236,0.740741,38614692
34.9079,20.093,0.740741,38614693
35.5411,20.7263,0.740741,38614695
35.7473,20.9325,0.740741,38614696
37.4419,22.6271,0.740741,38614697
39.6201,24.6473,0.740741,38614699
40.2114,25.0228,0.740741,38614700
44.5628,29.748,0.740741,38614702
44.7834,29.9686,0.740741,38614703
45.3738,30.559,0.740741,38614705
45.6492,30.8343,0.740741,38614706
45.6635,7.231,1.48148,38614677
46.7047,0.682123,2.22222,38614672
47.7114,32.8965,0.740741,38614708
47.8705,33.0556,0.740741,38614709
49.3533,34.346,0.740741,38614710
49.7227,34.5831,0.740741,38614711
50.7272,35.9124,0.740741,38614712
51.0314,36.2166,0.740741,38614713
52.8542,38.0394,0.740741,38614714
54.4385,39.6237,0.740741,38614715
54.5254,5.07977,2.22222,38614676
54.8517,40.0369,0.740741,38614716
58.3481,43.1427,0.740741,38614718
61.8744,28.7185,1.48148,38614701
62.0582,47.2434,0.740741,38614719
62.1558,47.341,0.740741,38614720
63.3336,48.5188,0.740741,38614722
63.9177,49.1029,0.740741,38614723
64.0549,49.2401,0.740741,38614724
65.387,50.5722,0.740741,38614725
66.2134,30.3985,1.48148,38614704
67.114,52.2992,0.740741,38614726
67.5084,13.2982,2.22222,38614685
68.632,53.8172,0.740741,38614728
69.4649,54.65,0.740741,38614729
71.5628,56.748,0.740741,38614730
72.8715,14.1875,2.22222,38614686
74.8429,15.9077,2.22222,38614688
75.0034,20.4879,2.22222,38614694
75.392,23.5688,2.22222,38614698
75.4674,60.6526,0.740741,38614731
76.6892,61.7162,0.740741,38614732
76.9706,40.362,1.48148,38614717
77.9944,48.3648,1.48148,38614721
80.2414,65.4266,0.740741,38614733
81.1843,66.3695,0.740741,38614735
81.4702,66.6554,0.740741,38614736
82.89,68.0752,0.740741,38614737
83.2363,68.4214,0.740741,38614738
83.8225,69.0076,0.740741,38614739
84.4724,69.6576,0.740741,38614740
85.6451,70.8303,0.740741,38614741
87.2854,32.3961,2.22222,38614707
88.2569,73.4421,0.740741,38614742
89.1504,74.3356,0.740741,38614743
89.4426,74.6278,0.740741,38614744
91.3633,76.5485,0.740741,38614746
92.3447,77.5299,0.740741,38614747
92.8431,78.0283,0.740741,38614748
94.5973,79.7825,0.740741,38614749
95.2674,65.6378,1.48148,38614734
95.2675,80.4527,0.740741,38614750
95.9321,81.1173,0.740741,38614751
98.1308,53.4712,2.22222,38614727
99.9225,85.1077,0.740741,38614754
102.713,87.898,0.740741,38614755
105.407,90.592,0.740741,38614758
105.999,91.1839,0.740741,38614759
106.781,91.966,0.740741,38614760
107.729,92.9139,0.740741,38614761
108.662,93.8475,0.740741,38614763
109.912,95.0972,0.740741,38614764
111.066,96.2507,0.740741,38614765
111.305,96.4904,0.740741,38614766
111.737,96.9219,0.740741,38614767
112.715,97.9005,0.740741,38614768
113.166,98.3516,0.740741,38614769
113.52,98.7048,0.740741,38614770
114.09,99.2753,0.740741,38614771
115.565,100.751,0.740741,38614773
117.528,100.93,0.740741,38614774
119.056,101.542,0.740741,38614775
119.438,102.167,0.740741,38614776
120.222,102.474,0.740741,38614777
120.814,103.486,0.740741,38614778
120.988,76.5437,2.22222,38614745
121.596,105.325,0.740741,38614779
124.023,109.209,0.740741,38614780
124.115,109.301,0.740741,38614781
128.203,113.389,0.740741,38614782
129.103,99.3013,1.48148,38614772
133.059,118.245,0.740741,38614783
133.713,118.898,0.740741,38614784
134.269,82.1987,2.22222,38614752
135.531,120.716,0.740741,38614785
135.689,120.874,0.740741,38614786
136.921,122.106,0.740741,38614787
137.75,122.935,0.740741,38614789
138.29,84.6583,2.22222,38614753
138.731,123.916,0.740741,38614790
140.149,89.426,2.22222,38614756
140.935,89.808,2.22222,38614757
141.366,93.234,2.22222,38614762
143.833,129.019,0.740741,38614792
145.435,130.62,0.740741,38614794
147.426,132.611,0.740741,38614795
147.706,132.891,0.740741,38614796
148.004,133.189,0.740741,38614797
150.504,135.003,0.740741,38614802
151.735,135.024,0.740741,38614803
152.283,135.7,0.740741,38614804
153.735,124.105,1.48148,38614791
158.576,143.761,0.740741,38614805
159.901,130.272,1.48148,38614793
160.404,145.589,0.740741,38614806
163.218,148.403,0.740741,38614809
163.566,133.936,1.48148,38614799
163.729,148.914,0.740741,38614810
164.032,149.217,0.740741,38614811
164.903,150.088,0.740741,38614812
166.979,152.164,0.740741,38614813
167.38,122.653,2.22222,38614788
169.575,154.76,0.740741,38614815
170.394,155.579,0.740741,38614816
170.648,155.834,0.740741,38614817
170.922,156.107,0.740741,38614818
173.391,156.953,0.740741,38614820
175.219,158.454,0.740741,38614822
176.851,159.401,0.740741,38614824
178.033,159.96,0.740741,38614825
178.35,133.905,2.22222,38614798
179.038,134.594,2.22222,38614800
180.395,165.58,0.740741,38614828
182.195,166.47,0.740741,38614830
184.192,169.264,0.740741,38614831
187.039,172.224,0.740741,38614832
187.264,134.948,2.22222,38614801
187.552,172.737,0.740741,38614833
189.712,174.897,0.740741,38614834
190.858,176.043,0.740741,38614835
195.204,162.418,1.48148,38614827
196.696,181.882,0.740741,38614838
197.233,182.418,0.740741,38614839
198.528,146.305,2.22222,38614807
198.792,183.978,0.740741,38614840
199.099,184.285,0.740741,38614841
199.634,184.82,0.740741,38614842
200.023,147.222,2.22222,38614808
200.256,185.441,0.740741,38614843
200.278,154.562,2.22222,38614814
201.842,156.744,2.22222,38614819
201.92,187.105,0.740741,38614844
202.278,187.463,0.740741,38614845
204.526,188.694,0.740741,38614846
204.668,157.846,2.22222,38614821
205.761,190.946,0.740741,38614847
206.372,159.147,2.22222,38614823
208.01,160.001,2.22222,38614826
209.39,192.004,0.740741,38614849
210.019,192.161,0.740741,38614850
211.511,192.211,0.740741,38614851
212.048,192.48,0.740741,38614852
213.343,193.249,0.740741,38614853
213.607,193.37,0.740741,38614854
214.449,196.902,0.740741,38614856
215.07,198.699,0.740741,38614858
215.093,198.96,0.740741,38614859
216.735,200.438,0.740741,38614861
217.093,201.175,0.740741,38614862
219.341,201.942,0.740741,38614863
219.483,202.961,0.740741,38614864
222.548,207.733,0.740741,38614865
224.757,179.76,1.48148,38614837
225.674,210.859,0.740741,38614866
226.549,211.734,0.740741,38614867
227.202,212.387,0.740741,38614868
227.283,212.468,0.740741,38614869
227.3,212.485,0.740741,38614870
228.14,213.325,0.740741,38614871
229.166,214.352,0.740741,38614872
229.248,214.433,0.740741,38614873
229.641,214.826,0.740741,38614874
232.126,217.311,0.740741,38614875
232.277,166.062,2.22222,38614829
232.746,217.931,0.740741,38614876
233.362,218.548,0.740741,38614877
235.708,220.893,0.740741,38614880
236.297,179.163,2.22222,38614836
237.362,221.281,0.740741,38614881
239.572,221.331,0.740741,38614882
240.489,222.93,0.740741,38614883
241.364,223.741,0.740741,38614884
241.703,191.286,2.22222,38614848
242.016,224.526,0.740741,38614885
242.098,226.654,0.740741,38614886
242.325,227.51,0.740741,38614887
243.981,228.86,0.740741,38614889
244.063,229.229,0.740741,38614890
244.456,229.48,0.740741,38614891
246.941,230.257,0.740741,38614892
247.091,230.32,0.740741,38614893
248.177,230.925,0.740741,38614895
248.266,232.025,0.740741,38614896
248.452,232.298,0.740741,38614897
250.523,234.503,0.740741,38614898
251.112,235.209,0.740741,38614899
252.177,236.143,0.740741,38614900
254.387,237.038,0.740741,38614901
255.303,237.21,0.740741,38614902
256.179,239.253,0.740741,38614903
256.517,239.402,0.740741,38614904
256.831,241.952,0.740741,38614905
257.007,242.192,0.740741,38614906
257.585,242.77,0.740741,38614907
258.055,242.96,0.740741,38614908
258.796,243.808,0.740741,38614909
258.878,243.897,0.740741,38614910
262.582,247.767,0.740741,38614911
263.848,249.033,0.740741,38614912
266.938,252.123,0.740741,38614913
267.235,252.42,0.740741,38614914
267.33,252.516,0.740741,38614915
268.096,195.976,2.22222,38614855
269.578,254.763,0.740741,38614916
271.079,256.264,0.740741,38614917
271.888,257.073,0.740741,38614918
272.429,257.614,0.740741,38614919
273.513,258.699,0.740741,38614920
273.619,258.804,0.740741,38614921
274.092,259.277,0.740741,38614922
274.68,198.359,2.22222,38614857
275.525,200.231,2.22222,38614860
276.209,261.394,0.740741,38614923
277.397,262.5,0.740741,38614925
277.6,218.636,2.22222,38614878
277.895,218.823,2.22222,38614879
278.663,263.411,0.740741,38614926
281.753,263.743,0.740741,38614927
281.983,228.425,2.22222,38614888
282.05,265.301,0.740741,38614928
282.145,265.811,0.740741,38614929
282.911,266.049,0.740741,38614930
284.808,230.634,1.48148,38614894
286.702,269.127,0.740741,38614933
287.244,270.765,0.740741,38614934
288.907,272.835,0.740741,38614937
289.495,272.909,0.740741,38614938
290.34,275.134,0.740741,38614939
291.024,275.594,0.740741,38614940
293.19,278.376,0.740741,38614942
293.644,278.83,0.740741,38614943
293.978,279.164,0.740741,38614944
296.567,280.235,0.740741,38614945
296.798,280.293,0.740741,38614946
296.864,281.922,0.740741,38614947
299,284.185,0.740741,38614949
299.623,284.364,0.740741,38614951
301.517,285.831,0.740741,38614953
302.058,287.084,0.740741,38614954
303.143,287.091,0.740741,38614955
304.214,289.399,0.740741,38614957
304.904,290.089,0.740741,38614958
305.349,290.534,0.740741,38614959
305.839,290.659,0.740741,38614960
308.005,292.004,0.740741,38614962
308.459,292.899,0.740741,38614963
308.793,293.106,0.740741,38614964
311.382,293.422,0.740741,38614965
311.613,293.679,0.740741,38614966
313.373,295.152,0.740741,38614968
313.815,297.4,0.740741,38614969
314.653,299.839,0.740741,38614970
315.308,267.289,1.48148,38614931
317.4,302.585,0.740741,38614971
318.526,303.711,0.740741,38614973
319.616,304.801,0.740741,38614974
319.755,304.94,0.740741,38614975
320.055,305.24,0.740741,38614976
321.465,306.65,0.740741,38614977
322.877,308.062,0.740741,38614978
323.388,308.573,0.740741,38614979
323.749,261.698,2.22222,38614924
324.647,309.832,0.740741,38614981
326.428,311.274,0.740741,38614983
328.424,313.609,0.740741,38614984
329.98,315.165,0.740741,38614986
330.227,315.412,0.740741,38614987
331.406,267.326,2.22222,38614932
331.804,271.844,1.48148,38614936
332.215,317.339,0.740741,38614988
332.622,317.342,0.740741,38614989
333.341,318.216,0.740741,38614990
334.628,278.278,1.48148,38614941
336.961,271.76,2.22222,38614935
337.902,323.087,0.740741,38614993
339.828,325.013,0.740741,38614994
340.047,325.233,0.740741,38614995
341.781,326.966,0.740741,38614996
342.06,327.245,0.740741,38614997
344.076,329.261,0.740741,38614999
346.221,291.865,1.48148,38614961
347.644,332.829,0.740741,38615000
348.335,333.52,0.740741,38615002
350.469,335.654,0.740741,38615004
350.86,336.045,0.740741,38615005
351.848,337.033,0.740741,38615006
352.476,283.743,2.22222,38614948
353.274,338.46,0.740741,38615007
353.942,339.127,0.740741,38615008
354.568,284.255,2.22222,38614950
354.728,339.913,0.740741,38615009
356.595,341.563,0.740741,38615010
356.875,341.695,0.740741,38615011
357.466,341.861,0.740741,38615012
357.701,285.327,2.22222,38614952
358.891,342.042,0.740741,38615013
358.952,287.207,2.22222,38614956
362.523,294.315,2.22222,38614967
363.149,345.462,0.740741,38615017
364.004,346.012,0.740741,38615018
365.674,347.148,0.740741,38615020
366.663,347.39,0.740741,38615021
367.291,347.916,0.740741,38615022
371.41,352.258,0.740741,38615027
371.69,352.879,0.740741,38615028
372.281,352.941,0.740741,38615029
372.516,352.946,0.740741,38615030
373.706,352.949,0.740741,38615031
373.767,354.784,0.740741,38615032
375.851,359.182,0.740741,38615033
377.274,360.082,0.740741,38615034
377.338,360.546,0.740741,38615035
379.262,364.447,0.740741,38615037
382.161,320.388,1.48148,38614991
382.849,368.034,0.740741,38615038
383.872,369.057,0.740741,38615039
383.897,321.011,1.48148,38614992
384.409,369.594,0.740741,38615040
387.104,372.289,0.740741,38615041
387.824,373.009,0.740741,38615042
387.915,373.1,0.740741,38615043
388.411,373.596,0.740741,38615044
389.581,374.766,0.740741,38615045
389.994,302.992,2.22222,38614972
390.771,375.957,0.740741,38615046
391.355,376.54,0.740741,38615047
392.089,376.601,0.740741,38615048
392.645,377.83,0.740741,38615049
393.314,378.499,0.740741,38615050
393.759,309.558,2.22222,38614980
394.077,379.228,0.740741,38615051
395.304,310.786,2.22222,38614982
396.292,315.049,2.22222,38614985
398.687,383.135,0.740741,38615054
398.712,383.139,0.740741,38615055
399.224,383.194,0.740741,38615056
401.918,383.341,0.740741,38615057
402.638,383.87,0.740741,38615058
402.73,384.321,0.740741,38615059
403.225,385.804,0.740741,38615060
404.396,386.199,0.740741,38615061
404.809,387.491,0.740741,38615062
405.586,389.718,0.740741,38615063
406.52,391.705,0.740741,38615064
406.903,391.821,0.740741,38615065
407.46,391.844,0.740741,38615066
408.129,391.878,0.740741,38615067
408.574,391.884,0.740741,38615068
408.892,392.428,0.740741,38615069
410.119,393.031,0.740741,38615070
413.502,398.42,0.740741,38615073
413.527,398.509,0.740741,38615074
414.038,398.599,0.740741,38615075
416.733,399.745,0.740741,38615076
417.453,399.874,0.740741,38615077
418.04,400.298,0.740741,38615079
419.211,401.543,0.740741,38615080
419.623,401.678,0.740741,38615081
420.274,327.836,2.22222,38614998
420.401,403.922,0.740741,38615082
421.335,405.402,0.740741,38615083
421.743,406.928,0.740741,38615084
422.944,407.26,0.740741,38615086
423.389,408.344,0.740741,38615087
423.427,332.907,1.48148,38615001
425.415,410.6,0.740741,38615089
426.307,411.2,0.740741,38615090
427.959,411.349,0.740741,38615091
428.316,412.919,0.740741,38615092
430.452,415.637,0.740741,38615093
431.548,416.573,0.740741,38615094
432.268,416.978,0.740741,38615095
434.444,419.629,0.740741,38615097
434.754,419.939,0.740741,38615098
435.565,420.75,0.740741,38615099
435.989,344.955,1.48148,38615015
436.364,421.549,0.740741,38615100
438.485,423.67,0.740741,38615101
438.863,424.048,0.740741,38615102
441.275,426.46,0.740741,38615103
441.453,426.638,0.740741,38615104
445.29,334.375,2.22222,38615003
446.41,431.595,0.740741,38615105
448.748,433.934,0.740741,38615106
448.899,379.811,1.48148,38615052
449.176,343.294,2.22222,38615014
449.448,434.634,0.740741,38615107
451.05,436.235,0.740741,38615109
451.904,345.017,2.22222,38615016
452.015,437.2,0.740741,38615110
452.206,437.391,0.740741,38615111
452.573,346.158,2.22222,38615019
454.184,349.719,2.22222,38615023
456.123,350.087,2.22222,38615024
457.793,351.061,2.22222,38615025
457.844,443.029,0.740741,38615112
458.109,443.294,0.740741,38615113
460.081,352.215,2.22222,38615026
461.851,363.653,2.22222,38615036
463.262,448.447,0.740741,38615114
464.217,449.402,0.740741,38615115
466.437,451.623,0.740741,38615116
467.03,381.418,2.22222,38615053
467.511,452.696,0.740741,38615118
470.014,455.199,0.740741,38615119
470.821,456.006,0.740741,38615120
471.726,456.911,0.740741,38615121
472.901,396.677,2.22222,38615071
474.764,398.329,2.22222,38615072
475.187,460.372,0.740741,38615124
475.294,460.48,0.740741,38615125
476.666,461.122,0.740741,38615126
478.076,461.233,0.740741,38615127
478.528,400.289,2.22222,38615078
478.852,407.179,2.22222,38615085
479.031,462.313,0.740741,38615128
480.389,410.4,2.22222,38615088
481.178,417.255,2.22222,38615096
481.252,462.432,0.740741,38615129
481.845,463.91,0.740741,38615130
484.829,465.337,0.740741,38615133
485.636,469.468,0.740741,38615134
486.541,470.387,0.740741,38615135
487.205,471.441,0.740741,38615136
487.65,471.811,0.740741,38615137
489.579,472.705,0.740741,38615139
490.205,475.39,0.740741,38615140
491.481,475.466,0.740741,38615141
492.891,477.345,0.740741,38615142
493.343,478.211,0.740741,38615143
494.026,479.211,0.740741,38615144
497.465,482.65,0.740741,38615147
497.49,435.945,2.22222,38615108
497.6,482.785,0.740741,38615148
499.554,484.739,0.740741,38615149
500.58,485.765,0.740741,38615151
500.869,486.054,0.740741,38615153
501.392,486.577,0.740741,38615154
502.53,487.566,0.740741,38615157
504.394,488.618,0.740741,38615158
505.019,489.05,0.740741,38615159
506.295,489.17,0.740741,38615160
508.841,490.641,0.740741,38615163
510.52,490.841,0.740741,38615164
512.197,491.498,0.740741,38615165
512.279,492.138,0.740741,38615166
514.369,498.205,0.740741,38615168
515.395,499.06,0.740741,38615170
515.684,500.803,0.740741,38615172
516.207,500.947,0.740741,38615173
518.287,503.472,0.740741,38615174
519.895,452.286,2.22222,38615117
520.58,505.766,0.740741,38615175
520.658,505.843,0.740741,38615176
521.417,506.603,0.740741,38615177
524.112,509.297,0.740741,38615179
524.644,509.829,0.740741,38615180
524.972,465.014,1.48148,38615131
525.335,510.25,0.740741,38615181
526.372,457.576,2.22222,38615122
527.012,510.65,0.740741,38615182
527.094,511.361,0.740741,38615183
527.12,512.176,0.740741,38615184
528.478,458.02,2.22222,38615123
530.573,515.759,0.740741,38615187
530.962,516.147,0.740741,38615188
531.674,516.859,0.740741,38615189
533.6,518.786,0.740741,38615190
534.71,519.415,0.740741,38615191
535.638,465.17,1.48148,38615132
536.011,521.197,0.740741,38615193
537.845,523.03,0.740741,38615194
539.459,523.756,0.740741,38615197
540.211,525.397,0.740741,38615199
541.373,526.559,0.740741,38615200
542.039,480.891,1.48148,38615145
543.188,528.373,0.740741,38615201
544.712,529.897,0.740741,38615202
545.611,530.796,0.740741,38615203
547.233,532.418,0.740741,38615204
549.972,486.6,1.48148,38615155
550.203,535.388,0.740741,38615205
551.411,536.596,0.740741,38615206
551.921,537.107,0.740741,38615207
552.76,537.946,0.740741,38615209
554.166,539.352,0.740741,38615210
554.512,539.697,0.740741,38615211
555.966,472.434,2.22222,38615138
556.625,541.81,0.740741,38615212
556.803,541.988,0.740741,38615213
557.709,542.894,0.740741,38615214
558.069,543.254,0.740741,38615215
558.356,543.541,0.740741,38615216
558.813,482.568,2.22222,38615146
559.526,544.176,0.740741,38615217
559.74,484.823,2.22222,38615150
560.426,545.018,0.740741,38615218
562.047,545.187,0.740741,38615219
562.486,485.781,2.22222,38615152
564.786,545.256,0.740741,38615220
565.017,548.067,0.740741,38615221
566.736,548.645,0.740741,38615223
567.51,549.255,0.740741,38615224
567.575,550.053,0.740741,38615225
567.98,487.221,1.48148,38615156
569.327,553.11,0.740741,38615227
571.439,554.284,0.740741,38615229
571.617,555.716,0.740741,38615230
572.524,555.848,0.740741,38615231
572.884,556.098,0.740741,38615232
574.076,559.261,0.740741,38615234
574.816,560.001,0.740741,38615235
576.659,561.844,0.740741,38615236
579.775,564.96,0.740741,38615239
582.831,568.016,0.740741,38615244
582.976,568.161,0.740741,38615245
587.403,572.589,0.740741,38615246
587.558,572.744,0.740741,38615247
588.726,573.911,0.740741,38615248
591.406,576.591,0.740741,38615250
591.971,489.421,2.22222,38615161
592.999,578.184,0.740741,38615251
593.087,578.272,0.740741,38615252
594.371,579.556,0.740741,38615253
597.109,582.295,0.740741,38615254
597.778,582.963,0.740741,38615255
598.281,583.466,0.740741,38615256
598.484,490.426,2.22222,38615162
600.411,495.579,2.22222,38615167
600.783,585.968,0.740741,38615258
600.927,586.113,0.740741,38615259
601.069,498.715,2.22222,38615169
601.387,500.266,2.22222,38615171
603.317,588.502,0.740741,38615260
603.586,506.697,2.22222,38615178
606.786,591.344,0.740741,38615263
607.902,592.217,0.740741,38615265
609.186,593.885,0.740741,38615266
609.719,513.166,2.22222,38615185
611.924,594.459,0.740741,38615267
612.593,594.709,0.740741,38615268
612.649,514.187,2.22222,38615186
613.096,596.906,0.740741,38615269
613.179,597.23,0.740741,38615270
613.299,598.008,0.740741,38615271
615.226,598.333,0.740741,38615272
615.742,600.163,0.740741,38615274
616.33,601.515,0.740741,38615275
618.39,603.575,0.740741,38615276
619.929,605.114,0.740741,38615277
621.391,606.576,0.740741,38615279
623.581,608.766,0.740741,38615281
624.142,609.327,0.740741,38615282
627.38,524.51,1.48148,38615198
627.408,611.588,0.740741,38615285
627.992,613.177,0.740741,38615286
628.133,613.318,0.740741,38615287
628.731,520.831,2.22222,38615192
630.293,615.478,0.740741,38615288
631.933,617.119,0.740741,38615289
633.107,618.293,0.740741,38615290
633.215,523.328,2.22222,38615195
634.563,619.749,0.740741,38615291
635.343,620.528,0.740741,38615292
637.998,623.183,0.740741,38615294
638.29,623.476,0.740741,38615295
639.461,624.646,0.740741,38615296
639.622,523.396,2.22222,38615196
641.001,626.186,0.740741,38615297
642.362,627.547,0.740741,38615298
642.742,627.928,0.740741,38615299
643.05,628.235,0.740741,38615300
644.18,629.365,0.740741,38615301
644.731,629.916,0.740741,38615302
