FinishTime,ArrivalTime,ServiceTime,ID
16.6821,1.86725,0.740741,39809532
16.9539,2.13909,0.740741,39809534
20.1405,5.32565,0.740741,39809535
20.366,5.55123,0.740741,39809536
21.0996,6.28477,0.740741,39809537
22.7701,7.95532,0.740741,39809538
23.0563,8.24144,0.740741,39809539
25.4584,10.6436,0.740741,39809542
27.8569,13.0421,0.740741,39809543
29.936,15.1212,0.740741,39809544
32.0239,17.2091,0.740741,39809545
34.3571,19.5423,0.740741,39809546
35.0788,20.2639,0.740741,39809547
35.3936,20.5788,0.740741,39809548
36.4168,21.602,0.740741,39809550
36.7087,21.8939,0.740741,39809551
38.0507,23.2359,0.740741,39809552
39.1202,24.3054,0.740741,39809553
40.3863,25.5714,0.740741,39809555
40.8692,26.0544,0.740741,39809556
41.9078,27.093,0.740741,39809557
42.7804,27.9656,0.740741,39809558
44.6566,29.8418,0.740741,39809559
44.6834,29.8686,0.740741,39809560
45.8799,31.065,0.740741,39809561
46.2907,31.4759,0.740741,39809562
46.5533,2.10886,2.22222,39809533
46.9435,32.1287,0.740741,39809563
49.1719,32.7962,0.740741,39809564
49.8936,32.9338,0.740741,39809565
51.1631,35.4942,0.740741,39809566
51.2316,35.9412,0.740741,39809567
51.5235,36.4942,0.740741,39809568
52.8655,37.9148,0.740741,39809569
53.549,9.10459,2.22222,39809540
53.935,38.4782,0.740741,39809570
56.6457,41.8309,0.740741,39809571
57.6667,9.40928,2.22222,39809541
59.3548,44.54,0.740741,39809572
60.6464,45.8316,0.740741,39809573
60.687,45.8721,0.740741,39809574
60.8016,45.9868,0.740741,39809575
60.9403,46.1255,0.740741,39809576
62.8035,47.9887,0.740741,39809578
64.2776,49.4628,0.740741,39809579
64.4274,49.6126,0.740741,39809580
64.9609,50.1461,0.740741,39809581
68.3908,53.576,0.740741,39809583
68.9539,21.5335,2.22222,39809549
69.2763,54.4615,0.740741,39809584
70.0159,24.5095,2.22222,39809554
73.0938,58.279,0.740741,39809586
74.2437,59.4288,0.740741,39809587
77.2063,62.3914,0.740741,39809588
80.7229,65.9081,0.740741,39809589
83.6284,68.8136,0.740741,39809591
85.6804,70.8656,0.740741,39809592
85.8221,71.0073,0.740741,39809593
89.7826,74.9678,0.740741,39809594
90.6909,75.8761,0.740741,39809596
91.5477,47.1032,2.22222,39809577
92.5538,77.739,0.740741,39809597
94.024,79.2091,0.740741,39809598
97.3214,52.877,2.22222,39809582
97.3586,82.5438,0.740741,39809601
97.7411,82.9262,0.740741,39809602
98.334,83.5192,0.740741,39809603
98.3772,68.7476,1.48148,39809590
99.1657,84.3509,0.740741,39809604
99.1855,84.3706,0.740741,39809605
100.416,85.601,0.740741,39809606
101.836,57.3919,2.22222,39809585
105.318,90.5032,0.740741,39809608
105.322,75.6921,1.48148,39809595
107.86,93.0451,0.740741,39809609
108.522,93.7073,0.740741,39809610
109.416,94.6012,0.740741,39809612
110.144,80.5139,1.48148,39809599
112.635,97.8197,0.740741,39809613
113.86,99.0456,0.740741,39809615
114.086,99.2709,0.740741,39809616
116.017,101.202,0.740741,39809617
116.85,102.035,0.740741,39809619
117.002,102.187,0.740741,39809620
120.337,105.522,0.740741,39809621
122.638,107.823,0.740741,39809623
123.848,109.033,0.740741,39809624
124.149,94.5191,1.48148,39809611
125.308,110.493,0.740741,39809625
126.917,82.4721,2.22222,39809600
128.019,113.204,0.740741,39809626
129.725,114.91,0.740741,39809628
130.539,115.724,0.740741,39809629
133.086,118.271,0.740741,39809630
134.824,90.3792,2.22222,39809607
135.164,120.35,0.740741,39809632
137.692,122.877,0.740741,39809636
137.853,123.038,0.740741,39809637
138.287,123.473,0.740741,39809638
138.809,123.994,0.740741,39809639
139.537,124.722,0.740741,39809640
140.123,125.115,0.740741,39809641
141.731,125.812,0.740741,39809642
142.676,98.2314,2.22222,39809614
142.833,126.4,0.740741,39809643
144.167,126.62,0.740741,39809644
144.54,127.953,0.740741,39809645
145.354,128.126,0.740741,39809646
145.824,101.379,2.22222,39809618
147.901,128.608,0.740741,39809647
148.394,129.114,0.740741,39809648
149.638,130.055,0.740741,39809649
149.979,130.936,0.740741,39809650
151.804,135.413,0.740741,39809652
152.704,137.889,0.740741,39809654
155.967,141.152,0.740741,39809656
156.693,141.878,0.740741,39809657
157.188,142.373,0.740741,39809658
157.58,142.765,0.740741,39809659
158.272,143.457,0.740741,39809660
159.061,144.246,0.740741,39809661
159.188,144.373,0.740741,39809662
159.39,144.575,0.740741,39809663
160.381,145.566,0.740741,39809664
162.715,146.556,0.740741,39809666
163.209,148.292,0.740741,39809667
164.453,148.36,0.740741,39809668
164.545,106.601,2.22222,39809622
166.613,151.799,0.740741,39809670
166.89,152.075,0.740741,39809671
167.536,152.722,0.740741,39809672
167.942,152.846,0.740741,39809673
168.203,118.765,1.48148,39809631
170.782,155.194,0.740741,39809674
171.508,156.527,0.740741,39809675
172.897,158.083,0.740741,39809676
174.655,114.538,2.22222,39809627
177.5,162.685,0.740741,39809679
178.086,163.272,0.740741,39809680
178.207,163.392,0.740741,39809681
178.225,163.41,0.740741,39809682
178.527,163.712,0.740741,39809683
178.581,122.291,1.48148,39809635
178.637,163.822,0.740741,39809684
180.237,165.422,0.740741,39809685
181.455,166.64,0.740741,39809686
181.791,166.976,0.740741,39809687
184.929,170.114,0.740741,39809688
186.556,171.741,0.740741,39809689
187.391,121.67,2.22222,39809633
187.714,138.312,1.48148,39809655
189.226,174.412,0.740741,39809690
189.853,122.175,2.22222,39809634
191.228,176.413,0.740741,39809692
192.507,177.692,0.740741,39809693
192.569,148.493,1.48148,39809669
192.667,177.852,0.740741,39809694
194.101,179.286,0.740741,39809695
195.254,134.328,2.22222,39809651
195.634,180.82,0.740741,39809697
197.363,159.127,1.48148,39809678
197.612,182.797,0.740741,39809698
198.438,135.481,2.22222,39809653
199.026,184.211,0.740741,39809699
199.747,184.932,0.740741,39809700
204.759,146.23,2.22222,39809665
204.846,190.032,0.740741,39809702
207.005,192.19,0.740741,39809704
208.156,158.585,2.22222,39809677
209.624,194.809,0.740741,39809705
209.85,195.035,0.740741,39809706
214.361,199.546,0.740741,39809708
215.016,200.202,0.740741,39809709
215.736,200.922,0.740741,39809710
216.738,201.923,0.740741,39809711
218.973,174.529,2.22222,39809691
219.914,205.099,0.740741,39809712
222.061,207.246,0.740741,39809713
223.239,208.424,0.740741,39809714
224.526,180.082,2.22222,39809696
224.527,209.712,0.740741,39809715
224.843,210.028,0.740741,39809716
226.785,211.97,0.740741,39809718
228.429,213.614,0.740741,39809719
230.832,216.017,0.740741,39809720
231,186.49,2.22222,39809701
231.055,216.24,0.740741,39809721
233.396,218.582,0.740741,39809722
235.013,220.198,0.740741,39809724
235.335,220.521,0.740741,39809725
236.333,191.889,2.22222,39809703
237.41,222.595,0.740741,39809726
240.566,196.121,2.22222,39809707
240.608,225.794,0.740741,39809728
240.853,226.038,0.740741,39809729
243.062,228.247,0.740741,39809731
243.062,228.247,0.740741,39809732
244.113,229.298,0.740741,39809733
244.444,229.629,0.740741,39809734
248.356,233.541,0.740741,39809735
249.383,234.568,0.740741,39809736
251.106,236.291,0.740741,39809737
251.177,236.362,0.740741,39809738
253.196,238.381,0.740741,39809741
255.969,211.524,2.22222,39809717
256.577,241.762,0.740741,39809742
257.785,242.97,0.740741,39809743
258.326,243.511,0.740741,39809744
262.079,247.264,0.740741,39809745
263.159,248.344,0.740741,39809746
264.105,219.66,2.22222,39809723
264.909,250.094,0.740741,39809747
266.197,251.382,0.740741,39809748
267.833,223.388,2.22222,39809727
268.302,253.487,0.740741,39809751
269.48,254.665,0.740741,39809752
269.762,254.948,0.740741,39809753
269.83,255.015,0.740741,39809754
269.993,255.179,0.740741,39809755
270.897,256.082,0.740741,39809756
272.138,227.694,2.22222,39809730
273.77,258.956,0.740741,39809757
274.623,259.808,0.740741,39809759
274.999,260.184,0.740741,39809760
276.894,261.857,0.740741,39809761
277.974,263.057,0.740741,39809762
278.92,263.423,0.740741,39809763
279.724,263.714,0.740741,39809764
281.012,264.316,0.740741,39809765
281.648,237.204,2.22222,39809739
282.074,264.732,0.740741,39809766
282.647,267.155,0.740741,39809768
283.116,267.547,0.740741,39809769
284.294,268.013,0.740741,39809770
284.577,268.584,0.740741,39809771
284.644,268.818,0.740741,39809772
284.808,268.853,0.740741,39809773
285.712,270.784,0.740741,39809774
288.585,271.464,0.740741,39809776
288.895,272.317,0.740741,39809777
289.438,274.504,0.740741,39809778
289.814,274.864,0.740741,39809779
291.708,275.652,0.740741,39809780
292.788,275.999,0.740741,39809781
293.734,277.22,0.740741,39809782
294.539,277.274,0.740741,39809783
296.463,277.767,0.740741,39809785
297.064,278.662,0.740741,39809787
297.462,280.162,0.740741,39809788
299.459,283.473,0.740741,39809792
299.623,283.681,0.740741,39809793
300.527,284.632,0.740741,39809794
301.768,285.974,0.740741,39809795
303.4,287.13,0.740741,39809796
303.71,287.347,0.740741,39809797
304.252,287.628,0.740741,39809798
304.629,288.298,0.740741,39809799
306.523,289.37,0.740741,39809800
307.603,291.513,0.740741,39809801
309.353,293.423,0.740741,39809803
310.641,293.745,0.740741,39809804
311.879,295.442,0.740741,39809807
312.277,296.855,0.740741,39809808
313.924,252.445,1.48148,39809749
314.274,259.265,1.48148,39809758
316.36,301.546,0.740741,39809809
317.196,302.381,0.740741,39809810
318.427,303.613,0.740741,39809811
319.951,305.136,0.740741,39809812
320.239,238.048,2.22222,39809740
322.188,307.373,0.740741,39809813
323.209,308.394,0.740741,39809814
323.295,308.48,0.740741,39809815
323.476,308.661,0.740741,39809816
323.799,308.984,0.740741,39809817
325.456,309.76,0.740741,39809819
326.519,311.524,0.740741,39809820
326.694,311.612,0.740741,39809821
327.553,312.738,0.740741,39809822
329.022,252.62,2.22222,39809750
329.253,266.792,2.22222,39809767
330.38,315.565,0.740741,39809824
332.011,316.271,0.740741,39809826
333.242,316.787,0.740741,39809827
333.683,271.415,2.22222,39809775
334.766,316.886,0.740741,39809828
335.013,277.504,1.48148,39809784
335.054,318.386,0.740741,39809829
337.002,319.279,0.740741,39809830
338.024,320.482,0.740741,39809831
338.11,320.861,0.740741,39809832
338.291,322.208,0.740741,39809833
338.613,322.615,0.740741,39809834
339.088,322.903,0.740741,39809835
340.499,325.684,0.740741,39809836
341.835,327.02,0.740741,39809837
343.797,328.982,0.740741,39809839
344.191,329.376,0.740741,39809840
345.128,330.313,0.740741,39809841
348.559,333.744,0.740741,39809843
348.665,333.85,0.740741,39809844
350.708,335.893,0.740741,39809846
351.658,336.843,0.740741,39809847
352.769,337.954,0.740741,39809848
353.858,339.043,0.740741,39809849
354.918,277.84,2.22222,39809786
355.025,340.211,0.740741,39809851
356.836,342.021,0.740741,39809852
357.578,342.763,0.740741,39809853
359.059,344.244,0.740741,39809855
359.655,344.84,0.740741,39809856
360.681,280.625,2.22222,39809789
362.083,294.505,1.48148,39809805
362.256,347.133,0.740741,39809857
363.4,280.887,2.22222,39809790
363.779,348.964,0.740741,39809858
366.688,351.873,0.740741,39809860
366.799,281.728,2.22222,39809791
368.58,353.765,0.740741,39809862
368.65,292.012,2.22222,39809802
372.21,357.395,0.740741,39809863
372.697,357.882,0.740741,39809864
373.026,358.211,0.740741,39809865
373.094,358.28,0.740741,39809866
373.263,358.448,0.740741,39809867
373.711,316.243,1.48148,39809825
373.91,359.096,0.740741,39809869
377.398,362.583,0.740741,39809870
379.334,364.52,0.740741,39809871
380.533,295.439,2.22222,39809806
381.626,366.811,0.740741,39809874
382.944,368.129,0.740741,39809875
