FinishTime,ArrivalTime,ServiceTime,ID
2.63196,0.409735,0.740741,36738536
3.15796,0.93574,0.740741,36738538
5.28348,3.06126,0.740741,36738539
7.18445,0.51778,2.22222,36738537
11.0778,4.41109,2.22222,36738540
11.1798,8.95759,0.740741,36738541
12.4719,10.2497,0.740741,36738542
13.5662,11.344,0.740741,36738543
13.7317,11.5095,0.740741,36738544
14.9942,12.772,0.740741,36738545
15.7884,13.4183,0.740741,36738546
15.961,13.7388,0.740741,36738547
17.2164,14.257,0.740741,36738548
18.8205,16.5983,0.740741,36738549
19.5112,17.289,0.740741,36738550
21.6226,19.4004,0.740741,36738551
23.7129,21.4906,0.740741,36738552
24.7482,22.526,0.740741,36738554
25.9351,23.555,0.740741,36738555
26.4054,23.5811,0.740741,36738556
28.0303,25.8081,0.740741,36738557
29.3197,21.9609,2.22222,36738553
30.2525,27.479,0.740741,36738559
31.5419,28.3637,0.740741,36738560
32.2315,30.0093,0.740741,36738561
32.6822,30.46,0.740741,36738562
34.4538,31.584,0.740741,36738564
34.9045,32.2842,0.740741,36738565
36.676,32.3347,0.740741,36738567
37.1267,32.9927,0.740741,36738568
38.2086,33.2817,0.740741,36738569
38.8982,33.9857,0.740741,36738570
39.3489,35.8981,0.740741,36738571
41.1204,36.88,0.740741,36738573
41.5711,37.1394,0.740741,36738574
43.7934,39.1474,0.740741,36738577
44.8753,40.8885,0.740741,36738578
45.5649,41.8378,0.740741,36738579
46.0156,42.3495,0.740741,36738580
47.0975,43.6374,0.740741,36738581
47.7871,45.0654,0.740741,36738582
48.5307,27.2056,1.48148,36738558
50.0093,47.6965,0.740741,36738584
52.6822,31.2973,2.22222,36738563
52.9752,32.2953,2.22222,36738566
54.4538,36.5061,2.22222,36738572
55.1974,51.5963,0.740741,36738586
56.676,52.5104,0.740741,36738587
57.1267,53.6838,0.740741,36738588
57.9854,55.7632,0.740741,36738589
58.8982,56.35,0.740741,36738590
61.0053,38.1819,2.22222,36738575
61.6347,59.4124,0.740741,36738591
62.4299,38.6948,2.22222,36738576
63.2275,60.6379,0.740741,36738592
63.8569,61.2972,0.740741,36738593
64.6521,61.3327,0.740741,36738594
66.8743,62.6558,0.740741,36738597
67.672,63.6171,0.740741,36738598
68.3013,65.4861,0.740741,36738599
69.0965,66.2799,0.740741,36738600
70.5235,67.4796,0.740741,36738602
71.3187,67.9773,0.740741,36738603
72.1164,68.0499,0.740741,36738604
72.7458,68.2591,0.740741,36738605
74.3387,68.7929,0.740741,36738607
75.7632,73.4476,0.740741,36738609
77.3346,73.826,0.740741,36738611
77.9854,74.4805,0.740741,36738612
78.7831,74.5969,0.740741,36738613
80.3265,78.1042,0.740741,36738614
81.1204,45.2797,2.22222,36738583
81.7444,79.5222,0.740741,36738615
82.5487,79.7084,0.740741,36738616
83.3426,79.9762,0.740741,36738617
83.913,51.1394,1.48148,36738585
83.9666,80.7444,0.740741,36738618
85.5649,83.2028,0.740741,36738619
86.1352,61.4788,1.48148,36738595
88.3785,86.1562,0.740741,36738620
88.4111,62.3898,2.22222,36738596
88.8113,86.5891,0.740741,36738621
90.6007,87.111,0.740741,36738622
90.6994,88.4772,0.740741,36738623
92.8229,88.637,0.740741,36738625
92.9216,90.1336,0.740741,36738626
95.0451,92.4832,0.740741,36738628
95.478,93.0508,0.740741,36738629
96.2757,66.6578,2.22222,36738601
97.4992,95.277,0.740741,36738630
99.6695,68.3665,2.22222,36738606
99.8473,97.6251,0.740741,36738631
100.72,72.8901,2.22222,36738608
101.892,97.9268,0.740741,36738632
102.942,98.1512,0.740741,36738634
104.114,99.835,0.740741,36738635
104.292,100.241,0.740741,36738636
105.165,100.37,0.740741,36738637
106.336,100.588,0.740741,36738638
106.514,101.319,0.740741,36738639
107.387,102.732,0.740741,36738640
108.558,103.387,0.740741,36738641
108.736,104.174,0.740741,36738642
109.609,104.439,0.740741,36738643
110.781,106.172,0.740741,36738644
110.958,107.769,0.740741,36738645
113.293,111.071,0.740741,36738646
113.549,111.327,0.740741,36738647
113.928,73.5608,2.22222,36738610
115.225,88.5491,1.48148,36738624
115.515,112.662,0.740741,36738648
116.037,90.3719,1.48148,36738627
117.447,115.195,0.740741,36738649
119.96,98.1371,2.22222,36738633
120.394,118.172,0.740741,36738650
121.265,119.042,0.740741,36738651
122.182,119.424,0.740741,36738652
122.804,120.581,0.740741,36738653
123.487,121.036,0.740741,36738654
125.709,122.773,0.740741,36738657
126.627,123.045,0.740741,36738658
127.931,123.547,0.740741,36738660
128.849,123.647,0.740741,36738661
129.47,126.186,0.740741,36738662
130.153,126.595,0.740741,36738663
131.071,127.275,0.740741,36738664
132.376,128.411,0.740741,36738666
134.135,131.913,0.740741,36738668
136.381,134.159,0.740741,36738669
136.6,121.653,2.22222,36738655
137.738,122.341,2.22222,36738656
138.603,134.702,0.740741,36738670
140.93,138.708,0.740741,36738672
141.28,139.058,0.740741,36738673
141.965,123.533,2.22222,36738659
143.152,139.821,0.740741,36738674
143.502,141.126,0.740741,36738675
146.262,128.004,2.22222,36738665
147.597,130.309,2.22222,36738667
147.947,136.794,2.22222,36738671
148.484,144.859,0.740741,36738676
149.819,147.394,0.740741,36738677
150.428,148.206,0.740741,36738678
152.706,150.484,0.740741,36738680
155.253,153.031,0.740741,36738683
156.412,153.178,0.740741,36738684
157.156,153.578,0.740741,36738685
157.475,153.76,0.740741,36738686
159.779,157.557,0.740741,36738687
160.105,150.057,2.22222,36738679
161.6,151.967,2.22222,36738681
162.002,158.431,0.740741,36738688
163.822,159.788,0.740741,36738690
164.549,160.158,0.740741,36738692
166.446,160.82,0.740741,36738694
170.489,165.351,0.740741,36738699
170.89,167.959,0.740741,36738700
173.356,152.711,2.22222,36738682
175.232,173.01,0.740741,36738702
175.335,159.074,2.22222,36738689
175.578,173.202,0.740741,36738703
177.454,173.204,0.740741,36738704
177.8,160.378,1.48148,36738693
179.481,159.953,2.22222,36738691
180.159,177.937,0.740741,36738705
181.703,178.865,0.740741,36738706
181.899,162.071,2.22222,36738695
182.623,180.401,0.740741,36738707
183.925,181.003,0.740741,36738708
184.121,181.733,0.740741,36738709
184.845,182.09,0.740741,36738710
186.147,182.254,0.740741,36738711
186.343,182.38,0.740741,36738712
187.067,183.825,0.740741,36738713
190.214,162.907,2.22222,36738696
190.24,188.017,0.740741,36738715
192.06,164.339,2.22222,36738697
194.282,191.981,0.740741,36738716
194.658,164.926,2.22222,36738698
194.684,170.222,2.22222,36738701
196.504,192.769,0.740741,36738717
196.906,193.466,0.740741,36738719
198.726,194.479,0.740741,36738720
199.103,195.379,0.740741,36738721
199.128,196.06,0.740741,36738722
200.948,196.145,0.740741,36738723
201.325,196.408,0.740741,36738724
201.351,196.668,0.740741,36738725
203.171,197.353,0.740741,36738726
203.547,197.432,0.740741,36738727
203.573,197.468,0.740741,36738728
205.393,198.336,0.740741,36738729
205.769,200.618,0.740741,36738730
205.795,201.332,0.740741,36738731
208.017,204.388,0.740741,36738734
210.214,205.531,0.740741,36738736
210.24,205.573,0.740741,36738737
212.06,206.718,0.740741,36738738
212.436,207.61,0.740741,36738739
212.462,207.737,0.740741,36738740
214.282,209.591,0.740741,36738741
214.658,211.327,0.740741,36738742
216.504,213.269,0.740741,36738744
216.88,213.549,0.740741,36738745
216.906,213.616,0.740741,36738746
218.726,213.718,0.740741,36738747
219.128,215.494,0.740741,36738749
220.948,218.467,0.740741,36738750
221.513,219.291,0.740741,36738751
221.551,219.329,0.740741,36738752
223.171,220.317,0.740741,36738753
223.736,221.032,0.740741,36738754
223.773,221.04,0.740741,36738755
225.393,222.969,0.740741,36738756
225.958,223.042,0.740741,36738757
228.017,192.798,1.48148,36738718
228.756,186.362,2.22222,36738714
229.073,201.752,1.48148,36738732
232.345,230.122,0.740741,36738760
232.89,203.523,2.22222,36738733
233.945,205.31,2.22222,36738735
234.567,230.929,0.740741,36738761
235.112,231.361,0.740741,36738762
236.167,231.857,0.740741,36738763
236.789,234.388,0.740741,36738764
238.389,235.044,0.740741,36738766
239.011,235.081,0.740741,36738767
239.557,236.064,0.740741,36738768
240.612,236.072,0.740741,36738769
242.306,240.084,0.740741,36738771
242.834,240.199,0.740741,36738772
244.378,240.784,0.740741,36738773
244.529,240.97,0.740741,36738774
245.056,242.794,0.740741,36738775
247.278,243.549,0.740741,36738778
247.749,211.793,1.48148,36738743
250.78,248.558,0.740741,36738779
250.819,215.38,2.22222,36738748
251.723,224.628,2.22222,36738758
253.945,251.198,0.740741,36738782
255.224,251.268,0.740741,36738783
255.263,251.656,0.740741,36738784
256.167,252.148,0.740741,36738785
257.447,253.13,0.740741,36738786
257.485,253.524,0.740741,36738787
259.707,255.682,0.740741,36738790
260.612,256.1,0.740741,36738791
261.891,257.203,0.740741,36738792
262.834,258.733,0.740741,36738794
264.152,260.759,0.740741,36738796
265.056,261.344,0.740741,36738797
266.335,262.862,0.740741,36738798
266.374,264.052,0.740741,36738799
268.558,265.486,0.740741,36738801
270.01,228.328,2.22222,36738759
271.026,268.804,0.740741,36738802
271.723,234.939,2.22222,36738765
272.233,269.379,0.740741,36738803
273.002,239.933,1.48148,36738770
275.185,272.963,0.740741,36738804
276.167,243.118,2.22222,36738776
276.716,243.318,2.22222,36738777
280.7,278.478,0.740741,36738807
281.161,249.719,2.22222,36738780
281.852,250.111,2.22222,36738781
282.923,278.913,0.740741,36738808
284.074,279.366,0.740741,36738810
285.605,281.949,0.740741,36738812
286.61,284.387,0.740741,36738813
286.965,253.632,1.48148,36738788
288.772,253.945,1.48148,36738789
291.409,257.498,2.22222,36738793
292.332,260.643,2.22222,36738795
293.217,264.299,2.22222,36738800
293.631,290.944,0.740741,36738815
294.554,291.809,0.740741,36738816
295.439,292.247,0.740741,36738817
295.854,292.524,0.740741,36738818
297.661,294.305,0.740741,36738820
298.076,295.638,0.740741,36738821
298.998,295.906,0.740741,36738822
299.883,296.273,0.740741,36738823
300.298,296.301,0.740741,36738824
301.22,296.436,0.740741,36738825
302.106,297.104,0.740741,36738826
302.52,297.191,0.740741,36738827
303.443,298.377,0.740741,36738828
304.328,300.344,0.740741,36738829
305.665,301.678,0.740741,36738831
306.55,302.825,0.740741,36738832
306.965,303.811,0.740741,36738833
308.392,306.17,0.740741,36738834
308.772,306.273,0.740741,36738835
309.187,306.5,0.740741,36738836
310.995,308.089,0.740741,36738838
311.409,308.391,0.740741,36738839
312.837,308.631,0.740741,36738840
313.217,308.786,0.740741,36738841
315.059,311.785,0.740741,36738843
315.439,312.14,0.740741,36738844
315.854,312.334,0.740741,36738845
317.281,313.242,0.740741,36738846
318.495,316.273,0.740741,36738847
319.378,274.524,2.22222,36738805
319.503,316.439,0.740741,36738848
320.717,316.45,0.740741,36738849
321.726,318.251,0.740741,36738851
322.939,319.782,0.740741,36738852
323.823,319.88,0.740741,36738853
323.948,319.928,0.740741,36738854
325.162,320.385,0.740741,36738855
326.045,320.731,0.740741,36738856
326.17,323.351,0.740741,36738857
327.384,323.955,0.740741,36738858
328.267,324.118,0.740741,36738859
329.066,326.844,0.740741,36738860
330.489,279.158,1.48148,36738809
330.735,275.451,2.22222,36738806
333.511,280.39,2.22222,36738811
333.523,331.3,0.740741,36738861
334.934,285.665,2.22222,36738814
335.733,332.187,0.740741,36738862
335.745,333.107,0.740741,36738863
337.436,335.214,0.740741,36738864
338.567,336.345,0.740741,36738865
339.332,294.147,2.22222,36738819
339.658,336.389,0.740741,36738866
340.789,336.542,0.740741,36738867
341.28,300.621,1.48148,36738830
344.697,342.475,0.740741,36738869
345.234,306.709,2.22222,36738837
345.725,310.13,2.22222,36738842
348.758,317.557,2.22222,36738850
349.142,346.9,0.740741,36738871
350.169,337.74,2.22222,36738868
350.98,347.234,0.740741,36738872
351.364,348.125,0.740741,36738873
352.467,350.245,0.740741,36738874
353.855,351.632,0.740741,36738876
354.689,352.397,0.740741,36738877
355.742,353.381,0.740741,36738878
356.912,354.491,0.740741,36738880
357.964,355.556,0.740741,36738881
358.299,355.595,0.740741,36738882
358.472,343.617,1.48148,36738870
360.187,357.793,0.740741,36738883
362.409,359.662,0.740741,36738884
362.744,351.298,2.22222,36738875
362.916,353.851,2.22222,36738879
364.631,362.327,0.740741,36738885
364.966,362.679,0.740741,36738886
365.138,362.893,0.740741,36738887
367.188,363.828,0.740741,36738889
367.77,365.548,0.740741,36738890
369.076,366.471,0.740741,36738891
371.542,369.32,0.740741,36738892
371.632,363.119,2.22222,36738888
371.81,369.588,0.740741,36738893
373.855,370.138,0.740741,36738895
376.077,372.754,0.740741,36738898
378.299,374.038,0.740741,36738901
378.477,374.11,0.740741,36738902
380.431,374.986,0.740741,36738903
380.521,375.327,0.740741,36738904
381.792,379.57,0.740741,36738905
382.653,379.862,0.740741,36738906
382.744,380.078,0.740741,36738907
383.873,369.884,1.48148,36738894
384.014,380.131,0.740741,36738908
384.875,382.141,0.740741,36738909
386.096,383.287,0.740741,36738910
386.517,370.497,1.48148,36738896
386.817,384.595,0.740741,36738911
390.54,371.782,2.22222,36738897
390.961,372.766,2.22222,36738899
392.762,390.459,0.740741,36738913
393.184,390.648,0.740741,36738914
393.483,373.514,2.22222,36738900
395.406,392.079,0.740741,36738916
395.706,392.618,0.740741,36738917
397.207,393.507,0.740741,36738918
397.628,394.018,0.740741,36738919
397.928,394.594,0.740741,36738920
399.429,395.162,0.740741,36738921
401.651,397.651,0.740741,36738924
403.873,400.318,0.740741,36738927
404.295,401.495,0.740741,36738928
406.096,403.741,0.740741,36738929
406.517,391.688,1.48148,36738915
406.817,387.486,2.22222,36738912
408.318,405.702,0.740741,36738930
408.815,406.593,0.740741,36738931
408.963,396.704,1.48148,36738922
410.604,408.381,0.740741,36738932
413.344,397.648,2.22222,36738923
413.913,411.691,0.740741,36738934
415.048,397.766,2.22222,36738925
415.566,412.461,0.740741,36738935
416.311,414.089,0.740741,36738936
417.27,414.612,0.740741,36738937
417.788,415.058,0.740741,36738938
418.533,415.555,0.740741,36738939
419.493,416.613,0.740741,36738940
421.715,419.225,0.740741,36738942
422.148,398.148,2.22222,36738926
422.233,419.627,0.740741,36738943
423.937,420.225,0.740741,36738944
424.371,420.593,0.740741,36738945
424.455,420.965,0.740741,36738946
426.159,421.117,0.740741,36738947
426.593,421.166,0.740741,36738948
426.677,421.788,0.740741,36738949
428.381,423.396,0.740741,36738950
428.815,423.556,0.740741,36738951
428.899,424.293,0.740741,36738952
430.604,425.001,0.740741,36738953
431.122,426.317,0.740741,36738955
432.826,427.639,0.740741,36738956
433.259,427.886,0.740741,36738957
433.344,428.567,0.740741,36738958
435.048,429.135,0.740741,36738959
435.482,430.272,0.740741,36738960
435.566,431.275,0.740741,36738961
437.704,432.23,0.740741,36738963
437.788,432.883,0.740741,36738964
439.493,434.136,0.740741,36738965
440.011,436.344,0.740741,36738967
441.715,438.227,0.740741,36738968
442.148,438.669,0.740741,36738969
444.371,440.609,0.740741,36738972
446.159,442.463,0.740741,36738974
446.593,442.777,0.740741,36738975
446.913,444.691,0.740741,36738976
449.017,446.795,0.740741,36738978
450.797,448.574,0.740741,36738979
450.919,408.804,2.22222,36738933
451.239,448.914,0.740741,36738980
453.142,450.591,0.740741,36738982
453.462,450.684,0.740741,36738983
455.684,451.56,0.740741,36738986
457.463,451.771,0.740741,36738987
457.586,453.603,0.740741,36738988
457.906,454.051,0.740741,36738989
459.808,454.679,0.740741,36738991
460.128,456.016,0.740741,36738992
462.408,460.186,0.740741,36738995
464.63,461.361,0.740741,36738998
466.602,416.751,1.48148,36738941
468.574,425.248,1.48148,36738954
469.032,466.81,0.740741,36739001
470.919,432.074,2.22222,36738962
470.952,468.73,0.740741,36739002
473.847,471.624,0.740741,36739004
473.984,471.762,0.740741,36739005
474.97,434.71,2.22222,36738966
476.069,472.953,0.740741,36739006
477.951,440.162,1.48148,36738971
478.499,439.833,2.22222,36738970
480.174,445.595,1.48148,36738977
480.757,441.203,2.22222,36738973
482.979,480.292,0.740741,36739010
484.621,481.856,0.740741,36739012
485.201,481.9,0.740741,36739013
485.757,482.499,0.740741,36739014
486.249,449.24,1.48148,36738981
489.646,450.685,2.22222,36738984
490.592,451.287,2.22222,36738985
491.868,488.091,0.740741,36739017
492.525,489.3,0.740741,36739018
493.18,490.958,0.740741,36739019
493.724,454.559,1.48148,36738990
494.821,492.598,0.740741,36739020
495.937,493.715,0.740741,36739021
496.34,494.118,0.740741,36739022
497.043,494.354,0.740741,36739023
498.159,494.402,0.740741,36739024
500.381,495.267,0.740741,36739027
500.785,495.417,0.740741,36739028
501.487,495.628,0.740741,36739029
502.603,495.803,0.740741,36739030
503.007,496.508,0.740741,36739031
504.826,497.512,0.740741,36739033
