FinishTime,ArrivalTime,ServiceTime,ID
14.8244,0.00961856,0.740741,10323870
15.6943,0.879472,0.740741,10323871
20.7604,5.94563,0.740741,10323875
21.8962,7.08137,0.740741,10323877
22.1146,7.29984,0.740741,10323878
28.4097,13.5949,0.740741,10323880
29.9382,15.1234,0.740741,10323881
30.0341,15.2193,0.740741,10323882
30.214,15.3992,0.740741,10323883
30.4601,15.6453,0.740741,10323884
32.1651,17.3503,0.740741,10323885
32.7975,17.9827,0.740741,10323886
33.4617,18.6469,0.740741,10323887
34.551,19.7362,0.740741,10323888
34.8251,20.0103,0.740741,10323889
36.3392,21.5244,0.740741,10323891
38.5982,23.7834,0.740741,10323894
42.7497,13.12,1.48148,10323879
43.2246,24.2353,0.740741,10323895
44.753,24.3464,0.740741,10323896
44.8489,25.2402,0.740741,10323897
45.0288,28.648,0.740741,10323898
46.0211,1.57663,2.22222,10323872
46.9799,30.805,0.740741,10323900
47.4075,2.96306,2.22222,10323873
47.6123,31.0401,0.740741,10323901
49.276,4.8316,2.22222,10323874
49.3658,32.0708,0.740741,10323903
49.6399,32.2539,0.740741,10323904
51.0185,6.57406,2.22222,10323876
51.154,34.1235,0.740741,10323905
53.413,34.5166,0.740741,10323906
59.5679,39.8696,0.740741,10323909
59.8436,44.2887,0.740741,10323911
60.0897,30.356,1.48148,10323899
61.7621,46.9473,0.740741,10323912
63.5354,48.7205,0.740741,10323913
63.7988,48.9839,0.740741,10323915
64.2338,49.4189,0.740741,10323916
65.2294,20.7849,2.22222,10323890
66.519,51.7042,0.740741,10323918
66.8731,22.4286,2.22222,10323892
68.047,53.2322,0.740741,10323919
68.1888,23.7443,2.22222,10323893
69.4146,54.5998,0.740741,10323921
74.3827,54.6824,0.740741,10323922
74.6584,55.4337,0.740741,10323923
74.9045,56.1981,0.740741,10323924
77.9062,31.7392,2.22222,10323902
78.6136,59.3873,0.740741,10323927
79.0486,60.0212,0.740741,10323928
80.0442,60.3552,0.740741,10323929
81.6879,61.6108,0.740741,10323931
82.8618,63.061,0.740741,10323932
83.0036,64.6758,0.740741,10323933
84.2294,66.3994,0.740741,10323934
87.1941,35.1296,2.22222,10323907
87.669,38.6909,2.22222,10323908
89.1975,68.5484,0.740741,10323935
89.2933,44.1863,2.22222,10323910
89.4733,70.2133,0.740741,10323936
89.7194,70.6939,0.740741,10323937
92.721,70.873,0.740741,10323938
93.2999,48.8554,2.22222,10323914
93.4284,71.7629,0.740741,10323939
95.5081,51.0637,2.22222,10323917
96.1486,60.4294,1.48148,10323930
96.5027,76.9286,0.740741,10323942
97.6766,78.7533,0.740741,10323943
97.8184,79.2933,0.740741,10323944
98.4521,54.0077,2.22222,10323920
99.0442,80.2073,0.740741,10323945
102.009,80.924,0.740741,10323946
102.484,80.9956,0.740741,10323947
104.012,85.7761,0.740741,10323948
104.108,85.9299,0.740741,10323949
104.534,89.1527,0.740741,10323951
106.207,56.2154,2.22222,10323925
107.536,91.7768,0.740741,10323952
107.98,58.1847,2.22222,10323926
112.621,97.8066,0.740741,10323955
114.407,99.5927,0.740741,10323956
114.499,99.6842,0.740741,10323957
115.551,100.736,0.740741,10323958
116.223,101.408,0.740741,10323959
119.015,104.2,0.740741,10323960
119.811,104.996,0.740741,10323961
120.337,105.522,0.740741,10323962
121.643,106.828,0.740741,10323963
122.726,107.911,0.740741,10323964
122.919,108.104,0.740741,10323965
123.154,108.34,0.740741,10323966
123.241,108.426,0.740741,10323967
123.493,73.1819,2.22222,10323940
124.489,74.0182,2.22222,10323941
126.177,111.362,0.740741,10323968
126.396,111.581,0.740741,10323969
127.436,111.685,0.740741,10323970
129.652,114.838,0.740741,10323971
133.918,88.1986,2.22222,10323950
134.303,119.488,0.740741,10323972
135.914,121.099,0.740741,10323973
137.69,122.875,0.740741,10323974
140.327,95.8829,2.22222,10323953
140.98,96.536,2.22222,10323954
141.611,126.796,0.740741,10323977
141.86,127.045,0.740741,10323978
143.285,128.471,0.740741,10323980
143.481,128.666,0.740741,10323981
148.137,133.322,0.740741,10323982
149.405,134.591,0.740741,10323984
150.276,135.461,0.740741,10323985
150.805,135.991,0.740741,10323986
150.964,136.15,0.740741,10323987
152.414,137.6,0.740741,10323989
153.575,138.761,0.740741,10323990
154.42,139.605,0.740741,10323991
154.504,124.874,1.48148,10323976
155.312,140.498,0.740741,10323993
157.978,143.164,0.740741,10323994
160.3,145.485,0.740741,10323995
160.914,146.099,0.740741,10323997
161.29,146.475,0.740741,10323998
165.769,150.954,0.740741,10323999
168.366,153.551,0.740741,10324000
169.043,124.598,2.22222,10323975
171.747,156.932,0.740741,10324001
172.302,127.858,2.22222,10323979
173.231,158.417,0.740741,10324002
173.312,158.497,0.740741,10324003
175.547,160.732,0.740741,10324005
175.57,160.756,0.740741,10324006
178.108,133.663,2.22222,10323983
179.96,165.146,0.740741,10324007
180.639,136.195,2.22222,10323988
183.947,169.132,0.740741,10324009
184.585,140.141,2.22222,10323992
185.112,170.297,0.740741,10324012
186.576,171.762,0.740741,10324016
187.117,172.188,0.740741,10324017
188.119,173.305,0.740741,10324018
188.169,173.354,0.740741,10324019
190.362,174.032,0.740741,10324020
190.529,146.085,2.22222,10323996
190.61,175.796,0.740741,10324021
192.923,177.778,0.740741,10324022
194.775,177.831,0.740741,10324023
195.454,178.304,0.740741,10324024
198.762,178.78,0.740741,10324025
199.4,181.841,0.740741,10324026
199.785,170.155,1.48148,10324011
201.391,186.539,0.740741,10324028
203.993,159.548,2.22222,10324004
204.106,189.291,0.740741,10324029
206.773,191.959,0.740741,10324030
207.235,192.42,0.740741,10324033
207.947,193.132,0.740741,10324034
209.254,194.439,0.740741,10324035
211.973,167.529,2.22222,10324008
213.485,198.67,0.740741,10324037
213.932,169.488,2.22222,10324010
214.371,199.556,0.740741,10324039
214.6,199.76,0.740741,10324040
215.09,170.646,2.22222,10324013
215.524,171.08,2.22222,10324014
216.052,171.607,2.22222,10324015
216.206,201.304,0.740741,10324041
218.808,201.882,0.740741,10324042
221.588,204.774,0.740741,10324044
222.049,205.346,0.740741,10324045
224.069,206.585,0.740741,10324047
226.788,208.796,0.740741,10324048
228.299,209.493,0.740741,10324049
228.747,210.326,0.740741,10324050
229.186,211.536,0.740741,10324051
229.905,211.836,0.740741,10324053
230.339,212.199,0.740741,10324054
230.485,186.041,2.22222,10324027
231.021,213.21,0.740741,10324056
233.623,213.368,0.740741,10324057
236.403,215.747,0.740741,10324058
236.607,192.162,2.22222,10324031
236.703,192.258,2.22222,10324032
236.864,218.733,0.740741,10324059
238.884,221.469,0.740741,10324060
239.497,195.052,2.22222,10324036
243.114,224.199,0.740741,10324062
243.562,225.202,0.740741,10324063
243.698,199.254,2.22222,10324038
244.001,226.801,0.740741,10324064
244.72,227.108,0.740741,10324065
247.707,232.893,0.740741,10324066
248.55,203.679,2.22222,10324043
250.017,235.202,0.740741,10324067
251.05,236.235,0.740741,10324068
252.391,237.576,0.740741,10324069
252.391,205.525,2.22222,10324046
252.659,237.845,0.740741,10324070
256.189,241.374,0.740741,10324071
256.349,241.534,0.740741,10324072
258.842,244.027,0.740741,10324073
259.044,211.785,2.22222,10324052
260.435,245.62,0.740741,10324074
260.496,212.933,2.22222,10324055
263.712,248.898,0.740741,10324075
264.997,250.182,0.740741,10324076
265.309,250.494,0.740741,10324077
266.134,251.32,0.740741,10324078
266.423,251.608,0.740741,10324079
266.936,252.121,0.740741,10324080
269.026,254.211,0.740741,10324081
270.48,255.665,0.740741,10324082
270.582,255.768,0.740741,10324083
271.232,221.77,2.22222,10324061
271.53,256.715,0.740741,10324084
278.809,263.994,0.740741,10324087
280.408,265.593,0.740741,10324088
281.104,266.289,0.740741,10324089
281.521,266.706,0.740741,10324091
282.191,267.376,0.740741,10324092
285.683,270.868,0.740741,10324093
285.897,271.082,0.740741,10324094
286.148,271.333,0.740741,10324095
288.293,258.663,1.48148,10324086
288.818,274.003,0.740741,10324098
294.072,279.257,0.740741,10324100
298.037,283.223,0.740741,10324101
298.942,284.127,0.740741,10324102
299.474,284.659,0.740741,10324103
301.253,286.438,0.740741,10324104
301.31,286.495,0.740741,10324105
301.445,257.001,2.22222,10324085
303.269,288.455,0.740741,10324106
303.98,289.165,0.740741,10324107
305.312,290.497,0.740741,10324108
305.977,291.163,0.740741,10324110
306.963,292.148,0.740741,10324111
309.67,294.855,0.740741,10324113
309.69,294.875,0.740741,10324114
310.765,266.321,2.22222,10324090
312.085,297.27,0.740741,10324115
314.029,299.214,0.740741,10324116
315.664,300.849,0.740741,10324117
316.011,301.197,0.740741,10324118
317.559,273.115,2.22222,10324096
317.988,273.544,2.22222,10324097
318.947,274.502,2.22222,10324099
319.095,304.281,0.740741,10324119
319.357,304.542,0.740741,10324120
320.286,290.656,1.48148,10324109
321.684,306.869,0.740741,10324122
324.039,309.224,0.740741,10324123
324.491,309.676,0.740741,10324124
327.366,312.551,0.740741,10324127
327.546,312.731,0.740741,10324128
331.69,316.875,0.740741,10324132
331.921,317.106,0.740741,10324133
333.032,318.218,0.740741,10324134
335.464,320.649,0.740741,10324135
335.687,320.872,0.740741,10324136
335.975,321.16,0.740741,10324137
336.31,306.68,1.48148,10324121
336.316,321.502,0.740741,10324138
336.951,322.137,0.740741,10324139
338.705,294.261,2.22222,10324112
343.234,328.419,0.740741,10324141
345.008,330.193,0.740741,10324142
348.027,333.212,0.740741,10324143
348.311,333.496,0.740741,10324144
348.817,334.002,0.740741,10324145
348.827,334.012,0.740741,10324146
350.049,335.234,0.740741,10324147
351.675,336.86,0.740741,10324148
353.5,338.686,0.740741,10324150
354.489,339.674,0.740741,10324151
355.261,340.446,0.740741,10324153
355.814,340.999,0.740741,10324154
356.342,311.897,2.22222,10324125
356.702,312.257,2.22222,10324126
358.048,342.133,0.740741,10324155
358.675,314.23,2.22222,10324129
359.188,314.743,2.22222,10324130
359.822,342.222,0.740741,10324156
360.39,315.946,2.22222,10324131
363.125,347.896,0.740741,10324158
363.632,348.014,0.740741,10324159
363.642,348.701,0.740741,10324160
368.253,353.438,0.740741,10324161
369.412,324.968,2.22222,10324140
370.675,355.861,0.740741,10324163
371.287,356.472,0.740741,10324164
375.054,360.24,0.740741,10324165
376.442,361.627,0.740741,10324167
378.07,363.255,0.740741,10324169
380.828,366.013,0.740741,10324171
381.325,366.51,0.740741,10324172
382.414,337.97,2.22222,10324149
384.038,369.223,0.740741,10324174
384.216,369.401,0.740741,10324175
384.296,369.481,0.740741,10324176
384.402,354.772,1.48148,10324162
384.486,369.671,0.740741,10324177
384.597,369.782,0.740741,10324178
384.797,340.352,2.22222,10324152
385.49,370.111,0.740741,10324179
389.869,371.608,0.740741,10324181
391.257,373.92,0.740741,10324182
391.477,361.847,1.48148,10324168
392.472,342.925,2.22222,10324157
396.14,379.208,0.740741,10324185
397.229,380.283,0.740741,10324186
398.853,381.96,0.740741,10324187
399.031,382.271,0.740741,10324188
399.667,384.852,0.740741,10324189
402.454,387.639,0.740741,10324190
403.474,388.659,0.740741,10324191
405.599,361.155,2.22222,10324166
407.143,392.328,0.740741,10324193
408.114,393.3,0.740741,10324194
408.143,363.698,2.22222,10324170
410.458,377.449,1.48148,10324184
411.514,367.07,2.22222,10324173
412.305,397.49,0.740741,10324197
412.762,397.947,0.740741,10324199
415.732,370.131,2.22222,10324180
416.673,401.858,0.740741,10324202
419.215,404.4,0.740741,10324203
419.72,404.905,0.740741,10324204
420.884,406.069,0.740741,10324205
420.917,406.103,0.740741,10324206
421.389,391.76,1.48148,10324192
421.958,406.217,0.740741,10324207
422.514,376.71,2.22222,10324183
422.929,407.016,0.740741,10324208
422.957,407.653,0.740741,10324209
425.272,407.742,0.740741,10324210
428.263,413.449,0.740741,10324213
433.538,418.723,0.740741,10324215
436.404,421.589,0.740741,10324216
437.223,422.409,0.740741,10324217
437.828,393.383,2.22222,10324195
438.205,393.76,2.22222,10324196
439.21,424.395,0.740741,10324218
439.558,424.743,0.740741,10324219
440.132,425.318,0.740741,10324220
441.905,427.091,0.740741,10324221
442.237,397.793,2.22222,10324198
442.628,427.813,0.740741,10324222
444.223,399.779,2.22222,10324200
444.441,429.626,0.740741,10324223
445.207,400.763,2.22222,10324201
446.526,431.711,0.740741,10324224
448.499,433.685,0.740741,10324225
452.988,438.173,0.740741,10324226
454.663,439.848,0.740741,10324227
455.958,410.753,2.22222,10324211
456.749,410.966,2.22222,10324212
456.902,442.087,0.740741,10324228
457.832,443.017,0.740741,10324229
462.828,418.384,2.22222,10324214
462.856,448.041,0.740741,10324230
463.234,448.419,0.740741,10324231
465.02,450.205,0.740741,10324233
465.057,450.242,0.740741,10324234
467.515,452.701,0.740741,10324236
471.215,456.401,0.740741,10324238
474.134,459.319,0.740741,10324239
476.276,461.461,0.740741,10324241
476.694,461.879,0.740741,10324242
477.944,463.13,0.740741,10324243
479.691,464.876,0.740741,10324246
479.975,465.161,0.740741,10324247
479.996,465.181,0.740741,10324248
482.143,467.328,0.740741,10324250
482.207,467.392,0.740741,10324251
482.585,467.77,0.740741,10324252
485.762,470.947,0.740741,10324253
485.979,471.164,0.740741,10324254
