FinishTime,ArrivalTime,ServiceTime,ID
3.35684,1.13462,0.740741,706511
12.8854,10.6632,0.740741,706513
15.8429,13.6206,0.740741,706514
16.2261,9.55945,2.22222,706512
20.8982,18.676,0.740741,706515
21.2182,18.9959,0.740741,706516
31.1406,28.9183,0.740741,706517
33.2312,31.009,0.740741,706518
38.9373,36.7151,0.740741,706519
39.7255,37.5033,0.740741,706520
41.5279,39.3057,0.740741,706522
42.9993,38.5549,1.48148,706521
44.7844,42.5621,0.740741,706524
45.2215,42.6297,0.740741,706525
47.5998,40.9332,2.22222,706523
51.7996,49.5774,0.740741,706526
56.0937,53.8715,0.740741,706527
56.5693,54.3471,0.740741,706528
59.6923,57.4701,0.740741,706529
61.3423,59.1201,0.740741,706530
65.4365,63.2142,0.740741,706531
68.3357,66.1134,0.740741,706533
70.5579,67.8415,0.740741,706535
70.84,64.1733,2.22222,706532
73.1992,66.5325,2.22222,706534
75.4431,73.2209,0.740741,706536
76.2866,74.0643,0.740741,706537
77.6976,75.4754,0.740741,706538
78.548,76.3257,0.740741,706539
79.2318,77.0095,0.740741,706540
84.4423,82.2201,0.740741,706541
84.9411,82.7189,0.740741,706542
94.5885,92.3663,0.740741,706544
97.1348,94.9126,0.740741,706545
97.2327,90.566,2.22222,706543
109.689,107.466,0.740741,706546
113.612,111.39,0.740741,706547
117.714,115.492,0.740741,706549
118.576,111.909,2.22222,706548
119.301,117.079,0.740741,706550
121.488,119.266,0.740741,706551
123.785,121.563,0.740741,706552
123.896,121.673,0.740741,706553
130.966,128.744,0.740741,706554
135.495,133.273,0.740741,706555
141.886,139.663,0.740741,706556
142.656,140.434,0.740741,706557
142.686,140.464,0.740741,706558
145.832,143.61,0.740741,706559
153.823,151.6,0.740741,706560
161.063,158.841,0.740741,706561
169.538,167.316,0.740741,706562
173.499,169.054,1.48148,706563
175.276,173.054,0.740741,706564
177.275,175.052,0.740741,706565
184.484,182.262,0.740741,706566
188.566,186.344,0.740741,706567
191.232,189.01,0.740741,706568
198.492,196.27,0.740741,706569
212.076,209.853,0.740741,706570
212.207,209.984,0.740741,706571
217.226,215.004,0.740741,706572
221.046,218.824,0.740741,706574
222.091,217.647,1.48148,706573
223.692,219.248,1.48148,706575
225.915,221.666,0.740741,706578
226.535,220.599,1.48148,706577
227.713,219.535,2.22222,706576
228.137,221.898,0.740741,706579
230.69,228.468,0.740741,706580
235.861,233.639,0.740741,706581
237.321,235.099,0.740741,706582
238.435,236.213,0.740741,706583
238.982,236.76,0.740741,706584
241.27,239.048,0.740741,706586
243.092,240.87,0.740741,706587
243.493,241.157,0.740741,706588
243.988,237.011,2.22222,706585
245.862,243.64,0.740741,706589
250.477,248.254,0.740741,706590
252.926,250.704,0.740741,706591
254.729,252.507,0.740741,706592
261.971,257.527,1.48148,706593
262.032,259.809,0.740741,706594
266.793,264.571,0.740741,706595
269.362,267.14,0.740741,706596
282.499,280.277,0.740741,706597
290.627,288.405,0.740741,706599
291.397,284.731,2.22222,706598
292.849,289.412,0.740741,706601
293.62,290.294,0.740741,706602
295.071,291.565,0.740741,706603
295.322,288.656,2.22222,706600
299.935,297.713,0.740741,706604
303.494,301.271,0.740741,706606
304.412,297.746,2.22222,706605
313.791,311.569,0.740741,706607
314.18,311.957,0.740741,706608
314.518,312.296,0.740741,706609
317.102,314.88,0.740741,706610
321.117,318.895,0.740741,706612
323.339,320.515,0.740741,706614
324.705,318.038,2.22222,706611
325.561,321.707,0.740741,706615
326.622,319.956,2.22222,706613
326.927,322.329,0.740741,706616
327.784,322.55,0.740741,706617
330.587,328.365,0.740741,706618
330.954,328.732,0.740741,706619
332.161,329.938,0.740741,706620
332.809,329.95,0.740741,706621
336.633,334.411,0.740741,706622
344.254,342.032,0.740741,706623
347.379,345.156,0.740741,706624
350.217,347.995,0.740741,706625
352.96,350.738,0.740741,706626
355.735,353.513,0.740741,706628
358.272,356.05,0.740741,706629
358.687,352.021,2.22222,706627
362.792,358.348,1.48148,706630
366.669,364.447,0.740741,706631
366.823,364.6,0.740741,706632
373.983,371.761,0.740741,706633
374.425,372.203,0.740741,706634
377.976,375.754,0.740741,706635
387.133,380.466,2.22222,706636
390.521,383.854,2.22222,706637
396.036,389.37,2.22222,706638
397.175,394.952,0.740741,706639
397.339,395.117,0.740741,706640
402.703,396.031,2.22222,706641
406.843,404.62,0.740741,706643
407.526,405.303,0.740741,706644
408.003,401.337,2.22222,706642
415.676,413.454,0.740741,706646
416.169,413.947,0.740741,706647
418.168,415.946,0.740741,706648
418.821,412.155,2.22222,706645
424.78,422.558,0.740741,706649
427.592,425.369,0.740741,706650
430.155,427.933,0.740741,706651
430.651,428.429,0.740741,706652
432.737,430.514,0.740741,706653
436.194,433.972,0.740741,706654
436.268,434.046,0.740741,706655
438.261,436.038,0.740741,706656
462.299,460.076,0.740741,706657
468.081,465.859,0.740741,706658
472.599,470.377,0.740741,706659
474.826,472.604,0.740741,706660
474.911,472.689,0.740741,706661
476.835,474.613,0.740741,706662
479.55,477.327,0.740741,706663
480.365,478.143,0.740741,706664
491.566,489.344,0.740741,706666
491.568,489.346,0.740741,706667
495.636,488.97,2.22222,706665
497.288,495.065,0.740741,706669
499.914,493.247,2.22222,706668
500.145,497.923,0.740741,706670
500.525,498.303,0.740741,706671
502.136,498.549,0.740741,706672
503.123,500.901,0.740741,706673
505.533,503.31,0.740741,706674
510.181,507.959,0.740741,706676
512.21,507.765,1.48148,706675
514.553,512.331,0.740741,706678
515.171,512.949,0.740741,706679
516.775,514.25,0.740741,706680
518.129,515.907,0.740741,706681
518.217,511.55,2.22222,706677
520.514,518.291,0.740741,706682
523.008,520.786,0.740741,706683
523.708,521.486,0.740741,706684
524.034,521.812,0.740741,706685
525.23,522.56,0.740741,706686
530.462,523.795,2.22222,706687
538.647,536.425,0.740741,706688
545.992,543.77,0.740741,706689
548.993,546.77,0.740741,706691
549.23,547.008,0.740741,706692
550.71,544.043,2.22222,706690
551.215,547.097,0.740741,706693
551.452,547.815,0.740741,706694
555.914,553.691,0.740741,706696
558.046,551.379,2.22222,706695
560.592,558.37,0.740741,706697
564.494,562.272,0.740741,706698
569.839,567.617,0.740741,706699
573.298,571.076,0.740741,706700
574.944,572.722,0.740741,706701
577.992,575.77,0.740741,706703
578.276,576.053,0.740741,706704
579.676,573.01,2.22222,706702
580.214,576.126,0.740741,706705
580.498,577.319,0.740741,706706
581.898,578.129,0.740741,706707
582.436,579.469,0.740741,706708
583.004,580.782,0.740741,706709
585.495,583.273,0.740741,706710
586.099,583.877,0.740741,706711
586.843,584.621,0.740741,706712
587.865,585.643,0.740741,706713
588.321,585.735,0.740741,706714
591.477,589.255,0.740741,706716
593.51,585.988,2.22222,706715
598.623,596.4,0.740741,706717
598.855,596.632,0.740741,706718
601.829,599.607,0.740741,706719
604.387,599.942,1.48148,706720
608.208,605.986,0.740741,706721
610.9,608.678,0.740741,706722
624.672,618.006,2.22222,706723
635.889,629.222,2.22222,706724
635.99,633.768,0.740741,706725
642.226,640.004,0.740741,706726
646.928,644.706,0.740741,706727
648.106,645.884,0.740741,706728
649.018,646.796,0.740741,706729
652.379,650.157,0.740741,706730
654.067,651.844,0.740741,706732
657.828,651.161,2.22222,706731
658.05,655.828,0.740741,706733
663.132,656.465,2.22222,706734
668.131,665.909,0.740741,706736
668.273,666.05,0.740741,706737
669.896,665.451,1.48148,706735
670.353,668.038,0.740741,706738
672.823,670.601,0.740741,706739
673.125,670.903,0.740741,706740
682.896,680.674,0.740741,706741
688.727,686.504,0.740741,706742
692.297,690.075,0.740741,706743
696.384,694.162,0.740741,706745
697.33,695.108,0.740741,706746
700.236,693.57,2.22222,706744
705.001,700.557,1.48148,706747
708.01,701.343,2.22222,706748
711.609,709.387,0.740741,706749
713.229,711.007,0.740741,706751
716.537,709.871,2.22222,706750
720.399,718.177,0.740741,706752
721.539,719.317,0.740741,706753
729.894,727.672,0.740741,706754
730.49,728.267,0.740741,706755
732.256,730.034,0.740741,706756
740.755,736.31,1.48148,706757
742.336,740.113,0.740741,706758
750.72,748.498,0.740741,706759
753.761,751.539,0.740741,706760
756.219,753.997,0.740741,706762
758.615,751.948,2.22222,706761
760.696,756.252,1.48148,706763
769.886,767.664,0.740741,706764
770.363,768.141,0.740741,706765
773.162,770.94,0.740741,706766
773.6,771.378,0.740741,706767
774.168,771.945,0.740741,706768
783.209,780.987,0.740741,706769
789.506,787.283,0.740741,706771
790.965,788.743,0.740741,706772
792.779,786.112,2.22222,706770
795.46,793.238,0.740741,706774
796.48,789.813,2.22222,706773
803.199,800.977,0.740741,706775
805.861,803.638,0.740741,706776
807.409,805.187,0.740741,706777
810.829,808.607,0.740741,706778
812.421,810.199,0.740741,706779
812.434,810.212,0.740741,706780
813.051,810.582,0.740741,706781
823.181,820.959,0.740741,706782
823.812,821.59,0.740741,706784
825.403,823.007,0.740741,706785
825.834,821.39,1.48148,706783
835.705,833.483,0.740741,706786
837.71,835.488,0.740741,706787
841.561,839.339,0.740741,706789
842.876,840.653,0.740741,706790
845.305,838.638,2.22222,706788
846.009,843.787,0.740741,706791
847.14,844.917,0.740741,706792
850.171,847.949,0.740741,706793
851.58,849.358,0.740741,706794
853.741,851.519,0.740741,706795
869.222,862.556,2.22222,706796
870.236,865.792,1.48148,706797
872.259,867.815,1.48148,706798
873.293,871.07,0.740741,706799
876.163,873.941,0.740741,706800
879.52,877.298,0.740741,706801
880.363,878.141,0.740741,706802
884.669,882.447,0.740741,706803
884.962,882.74,0.740741,706804
888.707,886.485,0.740741,706806
889.782,883.116,2.22222,706805
896.856,894.634,0.740741,706807
896.958,894.736,0.740741,706808
897.898,895.675,0.740741,706809
899.386,897.164,0.740741,706810
901.947,899.725,0.740741,706811
902.621,900.399,0.740741,706812
908.87,906.647,0.740741,706814
910.244,905.8,1.48148,706813
912.238,910.016,0.740741,706815
918.779,914.335,1.48148,706817
920.995,914.328,2.22222,706816
922.58,918.136,1.48148,706818
923.315,921.093,0.740741,706819
925.252,923.03,0.740741,706820
930.389,928.167,0.740741,706821
930.554,928.332,0.740741,706822
939.302,937.08,0.740741,706823
942.133,939.911,0.740741,706825
943.686,941.464,0.740741,706826
944.613,937.946,2.22222,706824
944.763,942.541,0.740741,706827
951.346,949.124,0.740741,706829
952.964,950.742,0.740741,706830
955.105,948.438,2.22222,706828
956.684,954.462,0.740741,706831
958.683,956.461,0.740741,706832
959.608,957.386,0.740741,706834
961.188,956.743,1.48148,706833
961.361,959.139,0.740741,706835
961.83,959.307,0.740741,706836
963.583,961.35,0.740741,706838
964.052,961.738,0.740741,706839
965.805,962.154,0.740741,706840
966.275,963.69,0.740741,706841
967.854,960.211,2.22222,706837
972.14,969.918,0.740741,706842
973.644,971.422,0.740741,706843
984.021,981.799,0.740741,706846
985.402,980.957,1.48148,706845
986.796,980.129,2.22222,706844
989.893,987.67,0.740741,706847
990.033,987.81,0.740741,706848
992.276,990.054,0.740741,706849
993.915,991.693,0.740741,706850
1007.56,1005.34,0.740741,706851
1010.73,1008.51,0.740741,706852
1010.86,1008.64,0.740741,706853
1014.42,1012.2,0.740741,706855
1015.34,1008.67,2.22222,706854
1017.42,1015.19,0.740741,706856
1025.21,1020.77,1.48148,706857
1031.02,1028.79,0.740741,706858
1031.13,1028.91,0.740741,706859
1033.33,1031.11,0.740741,706860
1037.4,1035.18,0.740741,706861
1037.42,1035.2,0.740741,706862
1040.37,1038.15,0.740741,706863
1042.08,1039.86,0.740741,706864
1043.03,1040.81,0.740741,706865
1044.12,1041.9,0.740741,706866
1045.77,1043.55,0.740741,706867
1047.39,1045.17,0.740741,706868
1050.83,1048.61,0.740741,706870
1052.33,1050.1,0.740741,706871
1053.28,1046.61,2.22222,706869
1060.06,1057.84,0.740741,706872
1060.24,1058.02,0.740741,706873
1066.19,1063.96,0.740741,706874
1068.61,1064.16,1.48148,706875
1077.67,1073.23,1.48148,706876
1084.92,1082.7,0.740741,706877
1086.88,1084.66,0.740741,706878
1093.75,1091.53,0.740741,706879
1100.89,1098.67,0.740741,706880
1103.28,1101.06,0.740741,706881
1108.18,1105.96,0.740741,706882
1125.77,1119.1,2.22222,706883
1127.78,1125.56,0.740741,706884
1128.39,1126.17,0.740741,706885
1136.44,1134.22,0.740741,706886
1136.58,1134.36,0.740741,706887
1153.49,1151.27,0.740741,706888
1155.94,1153.72,0.740741,706889
1167.5,1165.28,0.740741,706891
1169.04,1166.82,0.740741,706892
1169.32,1162.66,2.22222,706890
1178.44,1176.22,0.740741,706893
1178.94,1176.71,0.740741,706894
1182.74,1180.52,0.740741,706895
1185.15,1182.93,0.740741,706896
1188.84,1186.62,0.740741,706898
1189.64,1182.97,2.22222,706897
1192.54,1190.32,0.740741,706899
1192.72,1190.5,0.740741,706900
1197.95,1195.73,0.740741,706901
1204.12,1201.9,0.740741,706903
1204.27,1197.61,2.22222,706902
1205.15,1202.93,0.740741,706904
1207.36,1205.14,0.740741,706905
1208.41,1206.19,0.740741,706906
1217.89,1215.67,0.740741,706907
1221.55,1219.33,0.740741,706908
1223.53,1221.31,0.740741,706909
1226.02,1223.8,0.740741,706910
1228.3,1226.08,0.740741,706911
1228.96,1226.74,0.740741,706912
1233.15,1230.93,0.740741,706913
1241.22,1239,0.740741,706914
1242.9,1240.67,0.740741,706915
1246.84,1244.62,0.740741,706916
1247.34,1245.12,0.740741,706917
1255.02,1252.8,0.740741,706918
1258.09,1255.87,0.740741,706919
1258.27,1256.05,0.740741,706920
1262.78,1260.56,0.740741,706921
1266.04,1263.82,0.740741,706922
1266.93,1264.71,0.740741,706923
1281.02,1278.8,0.740741,706924
1282.61,1280.39,0.740741,706925
1284.66,1282.44,0.740741,706926
1285.08,1282.86,0.740741,706927
1290.99,1288.77,0.740741,706928
1293.61,1291.39,0.740741,706929
1304.67,1300.22,1.48148,706931
1305.96,1299.29,2.22222,706930
1306.15,1303.93,0.740741,706932
1309.53,1307.3,0.740741,706933
1310.09,1307.87,0.740741,706934
1311.84,1309.62,0.740741,706935
1314.08,1311.86,0.740741,706937
1315.28,1310.83,1.48148,706936
1326.74,1320.07,2.22222,706938
1328.32,1326.1,0.740741,706939
1331.1,1328.88,0.740741,706940
1331.62,1329.4,0.740741,706941
1336.04,1333.82,0.740741,706942
1336.66,1334.43,0.740741,706943
1338.51,1336.29,0.740741,706944
1339.06,1336.84,0.740741,706945
1341.88,1339.66,0.740741,706946
1342.57,1340.35,0.740741,706947
1344.12,1341.9,0.740741,706948
1347.85,1345.63,0.740741,706949
1354.8,1352.58,0.740741,706950
1355.21,1352.99,0.740741,706951
1363.98,1357.31,2.22222,706952
1365.74,1359.07,2.22222,706953
1368.35,1366.13,0.740741,706954
1378.09,1375.87,0.740741,706955
1378.28,1376.05,0.740741,706956
1378.62,1376.4,0.740741,706957
1387.54,1380.88,2.22222,706958
1400.14,1397.92,0.740741,706961
1401.62,1394.95,2.22222,706959
1404.54,1397.87,2.22222,706960
1409.71,1407.49,0.740741,706962
1412.02,1409.8,0.740741,706963
1412.84,1410.62,0.740741,706964
1417.74,1415.51,0.740741,706966
1418.95,1416.73,0.740741,706967
1420.07,1413.4,2.22222,706965
1421.89,1419.67,0.740741,706969
1424.85,1418.19,2.22222,706968
1426.27,1424.05,0.740741,706971
1428.5,1421.83,2.22222,706970
1432.37,1430.15,0.740741,706972
1435.25,1433.03,0.740741,706973
1438.55,1436.33,0.740741,706974
1442.29,1440.07,0.740741,706976
1442.31,1437.86,1.48148,706975
1448.08,1445.85,0.740741,706977
1448.3,1446.07,0.740741,706978
1454.55,1452.33,0.740741,706979
1456.5,1454.28,0.740741,706980
1461.01,1458.79,0.740741,706982
1464.27,1457.61,2.22222,706981
1466.34,1464.12,0.740741,706983
1468.26,1466.03,0.740741,706984
1468.78,1466.56,0.740741,706985
1480.19,1477.97,0.740741,706986
1483.92,1481.7,0.740741,706988
1484,1479.56,1.48148,706987
1485.77,1483.55,0.740741,706989
1488.05,1485.83,0.740741,706990
1499.9,1497.68,0.740741,706992
1500.23,1498.01,0.740741,706993
1501.03,1494.36,2.22222,706991
1506.14,1503.92,0.740741,706994
1511.14,1504.48,2.22222,706995
1512.33,1510.11,0.740741,706996
1520.19,1513.52,2.22222,706997
1527.32,1525.1,0.740741,706998
1528.98,1526.76,0.740741,706999
1532.17,1529.95,0.740741,707000
1532.45,1530.23,0.740741,707001
1532.84,1530.62,0.740741,707002
1534.39,1531.68,0.740741,707003
1534.68,1531.86,0.740741,707004
1535.06,1532.01,0.740741,707005
1536.61,1533.62,0.740741,707006
1536.9,1533.79,0.740741,707007
1537.28,1534.79,0.740741,707008
1538.84,1535.38,0.740741,707009
1539.12,1535.49,0.740741,707010
1547.28,1545.05,0.740741,707011
1552.64,1550.42,0.740741,707013
1552.74,1546.08,2.22222,707012
1554.55,1552.33,0.740741,707014
1561.24,1559.02,0.740741,707015
1561.31,1559.09,0.740741,707016
1565.85,1563.63,0.740741,707017
1567.13,1564.91,0.740741,707019
1571.35,1564.69,2.22222,707018
1571.92,1569.7,0.740741,707020
1573.53,1571.31,0.740741,707021
1573.96,1571.74,0.740741,707022
1577.99,1575.76,0.740741,707023
1583.48,1581.26,0.740741,707026
1587.63,1580.96,2.22222,707024
1587.67,1581.01,2.22222,707025
1588.09,1583.65,1.48148,707027
1589.85,1586.43,0.740741,707028
1594.59,1592.36,0.740741,707029
1595.35,1593.13,0.740741,707030
1601.24,1599.02,0.740741,707031
1608.8,1606.58,0.740741,707032
1609.85,1607.63,0.740741,707033
1617.89,1615.67,0.740741,707034
1620.24,1618.02,0.740741,707035
1626.79,1624.57,0.740741,707036
1628.08,1625.86,0.740741,707038
1631.99,1625.32,2.22222,707037
1632.65,1630.43,0.740741,707039
1635.36,1633.13,0.740741,707040
1640.25,1638.03,0.740741,707043
1641.69,1635.02,2.22222,707041
1641.79,1635.12,2.22222,707042
1642.47,1639.26,0.740741,707044
1643.91,1640.73,0.740741,707045
1649.07,1646.85,0.740741,707046
1649.23,1647.01,0.740741,707047
1655.32,1653.1,0.740741,707048
1657.09,1654.86,0.740741,707049
1663.06,1660.84,0.740741,707050
1666.08,1663.85,0.740741,707051
1672.45,1670.23,0.740741,707052
1680.32,1678.1,0.740741,707054
1680.97,1674.3,2.22222,707053
1682.18,1679.96,0.740741,707055
1686.21,1683.99,0.740741,707057
1686.99,1680.01,2.22222,707056
1689.37,1687.15,0.740741,707058
1694.2,1691.98,0.740741,707061
1695.12,1688.45,2.22222,707059
1695.2,1688.53,2.22222,707060
1701.66,1694.99,2.22222,707062
1705.28,1703.06,0.740741,707063
1713.74,1711.52,0.740741,707065
1714.48,1710.04,1.48148,707064
1715.68,1713.46,0.740741,707066
1716.18,1713.96,0.740741,707067
1719.87,1717.64,0.740741,707068
1723.08,1720.86,0.740741,707070
1727.04,1720.38,2.22222,707069
1730.83,1728.61,0.740741,707072
1734.3,1732.07,0.740741,707073
1734.43,1727.76,2.22222,707071
1734.74,1732.52,0.740741,707074
1737.83,1735.61,0.740741,707075
1741.58,1737.13,1.48148,707077
1742.57,1735.91,2.22222,707076
1742.6,1740.38,0.740741,707078
1745.11,1742.89,0.740741,707079
1755.25,1753.02,0.740741,707080
1755.26,1753.03,0.740741,707081
1755.51,1753.28,0.740741,707082
1759.4,1757.18,0.740741,707083
1770.38,1768.16,0.740741,707084
1774.89,1772.66,0.740741,707085
1780.98,1778.76,0.740741,707086
1782.62,1780.4,0.740741,707087
1783.87,1781.65,0.740741,707088
1789.35,1787.12,0.740741,707090
1789.49,1782.82,2.22222,707089
1789.78,1787.56,0.740741,707091
1791.71,1789.06,0.740741,707093
1792.1,1789.88,0.740741,707094
1793.79,1788.59,1.48148,707092
1795.88,1793.66,0.740741,707095
1796.54,1794.32,0.740741,707096
1801.29,1799.06,0.740741,707097
1806.88,1800.22,2.22222,707098
1807.93,1801.27,2.22222,707099
1810.96,1808.73,0.740741,707100
1811.92,1809.7,0.740741,707101
1815.61,1813.39,0.740741,707102
1821.57,1819.34,0.740741,707103
1828.55,1826.33,0.740741,707105
1828.59,1826.37,0.740741,707106
1830.15,1823.48,2.22222,707104
1834.34,1829.9,1.48148,707107
1834.68,1832.46,0.740741,707109
1836.57,1832.77,0.740741,707110
1837.87,1835.65,0.740741,707111
1838.79,1835.7,0.740741,707112
1838.92,1832.25,2.22222,707108
1840.09,1836.3,0.740741,707113
1841.01,1836.86,0.740741,707114
1843.23,1837.75,0.740741,707117
1845.45,1840.37,0.740741,707118
1845.59,1837.01,2.22222,707115
1846.76,1837.23,2.22222,707116
1847.68,1842.01,0.740741,707119
1849.1,1846.88,0.740741,707121
1853.29,1846.62,2.22222,707120
1861.16,1858.93,0.740741,707122
1862.33,1860.1,0.740741,707123
1864.79,1862.56,0.740741,707124
1869.16,1866.94,0.740741,707126
1869.81,1863.14,2.22222,707125
1870.64,1868.41,0.740741,707127
1875.88,1873.66,0.740741,707128
1875.95,1873.73,0.740741,707129
1876.06,1873.83,0.740741,707130
1878.1,1874.03,0.740741,707131
1882.02,1879.8,0.740741,707132
1886.87,1884.65,0.740741,707133
1887.99,1885.77,0.740741,707134
1899.34,1897.12,0.740741,707135
1901.61,1899.39,0.740741,707136
1902.91,1900.69,0.740741,707137
1905.92,1903.7,0.740741,707138
1910.42,1908.19,0.740741,707139
1911.44,1909.22,0.740741,707140
1911.58,1909.36,0.740741,707141
