FinishTime,ArrivalTime,ServiceTime,ID
291.262,267.514,0.740741,30703179
291.612,268.982,0.740741,30703180
291.933,270.471,0.740741,30703181
293.485,270.509,0.740741,30703182
293.835,270.986,0.740741,30703183
294.155,271.19,0.740741,30703184
295.707,271.843,0.740741,30703185
296.377,272.59,0.740741,30703187
297.929,273.174,0.740741,30703188
298.6,273.704,0.740741,30703189
300.501,272.184,2.22222,30703186
300.822,274.081,0.740741,30703191
302.724,274.086,0.740741,30703192
304.596,274.012,2.22222,30703190
304.946,275.643,0.740741,30703194
306.818,275.88,0.740741,30703195
307.168,277.255,0.740741,30703196
307.489,275.307,2.22222,30703193
309.04,277.794,0.740741,30703197
309.711,278.813,0.740741,30703199
311.262,279.38,0.740741,30703200
311.933,280.426,0.740741,30703201
313.485,280.536,0.740741,30703202
313.835,278.666,2.22222,30703198
314.155,280.763,0.740741,30703203
315.707,283.863,0.740741,30703204
316.377,284.349,0.740741,30703206
317.929,284.938,0.740741,30703207
318.6,287.494,0.740741,30703208
320.501,283.999,2.22222,30703205
320.822,289.6,0.740741,30703210
323.044,291.919,0.740741,30703212
324.596,288.37,2.22222,30703209
325.266,292.572,0.740741,30703213
326.818,293.515,0.740741,30703214
327.168,290.033,2.22222,30703211
327.489,295.594,0.740741,30703215
329.04,295.661,0.740741,30703216
329.39,295.83,0.740741,30703217
329.711,296.35,0.740741,30703218
331.262,296.502,0.740741,30703219
331.612,297.501,0.740741,30703220
333.485,299.301,0.740741,30703222
333.835,300.37,0.740741,30703223
335.707,301.026,0.740741,30703224
336.057,301.444,0.740741,30703225
336.377,297.814,2.22222,30703221
337.929,302.767,0.740741,30703226
338.279,303.104,0.740741,30703227
338.6,303.882,0.740741,30703228
340.151,303.995,0.740741,30703229
340.501,308.998,0.740741,30703230
340.822,309.752,0.740741,30703231
342.374,310.228,0.740741,30703232
342.724,310.711,0.740741,30703233
343.044,313.009,0.740741,30703234
344.596,313.567,0.740741,30703235
345.266,319.038,0.740741,30703237
346.818,319.567,0.740741,30703238
349.04,323.497,0.740741,30703240
349.39,315.12,2.22222,30703236
351.612,324.35,0.740741,30703242
351.933,320.824,2.22222,30703239
353.835,324.873,0.740741,30703243
355.707,323.585,2.22222,30703241
356.057,326.255,0.740741,30703245
357.929,326.38,0.740741,30703246
358.6,325.125,2.22222,30703244
360.151,329.292,0.740741,30703248
360.822,331.611,0.740741,30703249
362.374,332.177,0.740741,30703250
362.724,328.199,2.22222,30703247
363.044,335.022,0.740741,30703251
364.596,335.882,0.740741,30703252
364.946,336.255,0.740741,30703253
365.266,336.273,0.740741,30703254
366.818,339.637,0.740741,30703255
367.489,342.416,0.740741,30703257
369.711,343.562,0.740741,30703259
371.612,339.949,2.22222,30703256
371.933,343.802,0.740741,30703260
373.485,342.779,2.22222,30703258
373.835,344.752,0.740741,30703261
374.155,345.225,0.740741,30703262
375.707,345.296,0.740741,30703263
376.057,345.624,0.740741,30703264
376.377,347.653,0.740741,30703265
377.929,348.315,0.740741,30703266
378.6,351.584,0.740741,30703268
380.151,352.371,0.740741,30703269
380.822,353.812,0.740741,30703270
382.374,355.059,0.740741,30703271
382.724,349.88,2.22222,30703267
383.044,355.291,0.740741,30703272
384.596,355.601,0.740741,30703273
384.946,355.795,0.740741,30703274
385.266,357.768,0.740741,30703275
386.818,357.773,0.740741,30703276
387.489,358.03,0.740741,30703278
389.04,359.16,0.740741,30703279
389.711,362.062,0.740741,30703280
391.262,362.746,0.740741,30703281
391.612,357.852,2.22222,30703277
391.933,363.077,0.740741,30703282
393.485,364.407,0.740741,30703283
393.835,364.446,0.740741,30703284
394.155,366.272,0.740741,30703285
395.707,366.419,0.740741,30703286
396.057,367.658,0.740741,30703287
396.377,367.921,0.740741,30703288
397.929,368.045,0.740741,30703289
398.6,369.919,0.740741,30703291
400.501,368.642,1.48148,30703290
402.374,371.36,1.48148,30703292
404.946,372.392,1.48148,30703294
405.266,372.082,2.22222,30703293
407.168,373.479,0.740741,30703296
407.489,374.299,0.740741,30703297
409.04,372.818,2.22222,30703295
409.39,376.553,0.740741,30703298
411.262,380.476,0.740741,30703300
411.612,380.76,0.740741,30703301
411.933,377.33,1.48148,30703299
413.485,380.763,0.740741,30703302
414.155,383.696,0.740741,30703304
415.707,384.224,0.740741,30703305
416.377,384.705,0.740741,30703306
417.929,388.75,0.740741,30703307
418.279,382.118,2.22222,30703303
418.6,389.562,0.740741,30703308
420.151,390.052,0.740741,30703309
420.501,397.048,0.740741,30703310
425.266,397.187,2.22222,30703311
426.818,398.477,2.22222,30703312
427.168,400.741,2.22222,30703313
427.489,401.598,0.740741,30703314
429.39,404.091,0.740741,30703316
429.711,404.134,0.740741,30703317
431.933,408.636,0.740741,30703319
433.485,403.471,2.22222,30703315
434.155,410.84,0.740741,30703320
436.057,406.11,2.22222,30703318
436.377,411.305,0.740741,30703322
438.279,411.392,0.740741,30703323
438.6,411.51,0.740741,30703324
440.151,410.862,2.22222,30703321
440.501,412.007,0.740741,30703325
442.374,416.888,0.740741,30703327
442.724,418.382,0.740741,30703328
444.596,419.521,0.740741,30703329
444.946,420.296,0.740741,30703330
445.266,416.341,2.22222,30703326
447.168,420.684,0.740741,30703332
449.04,420.366,1.48148,30703331
449.39,421.654,0.740741,30703334
451.262,422.115,0.740741,30703335
451.612,422.599,0.740741,30703336
451.933,420.826,2.22222,30703333
453.485,422.822,0.740741,30703337
453.835,423.51,0.740741,30703338
455.707,424.884,0.740741,30703340
456.057,425.287,0.740741,30703341
456.377,424.723,1.48148,30703339
458.6,430.851,0.740741,30703344
460.822,433.289,0.740741,30703345
462.374,429.287,2.22222,30703342
462.724,429.956,2.22222,30703343
464.596,434.711,0.740741,30703347
465.266,434.435,1.48148,30703346
466.818,435.476,0.740741,30703349
467.489,437.24,0.740741,30703350
469.04,437.324,0.740741,30703351
469.39,434.821,2.22222,30703348
469.711,440.468,0.740741,30703352
471.262,443.128,0.740741,30703353
471.612,446.897,0.740741,30703354
473.485,448.482,0.740741,30703356
473.835,448.79,0.740741,30703357
475.707,449.716,0.740741,30703358
476.057,450.019,0.740741,30703359
476.377,447.523,2.22222,30703355
477.929,451.265,0.740741,30703360
478.279,454.736,0.740741,30703361
478.6,455.038,0.740741,30703362
480.151,455.12,0.740741,30703363
480.822,458.139,0.740741,30703365
482.374,463.08,0.740741,30703366
482.724,456.525,1.48148,30703364
483.044,463.088,0.740741,30703367
485.266,465.963,0.740741,30703370
487.168,464.204,1.48148,30703369
487.489,466.598,0.740741,30703371
489.04,463.911,2.22222,30703368
489.39,467.513,0.740741,30703372
489.711,470.625,0.740741,30703373
491.262,472.285,0.740741,30703374
491.612,472.838,0.740741,30703375
491.933,473.782,0.740741,30703376
493.485,473.926,0.740741,30703377
493.835,474.339,0.740741,30703378
494.155,474.386,0.740741,30703379
496.377,478.058,0.740741,30703382
497.929,474.464,1.48148,30703380
498.6,478.495,0.740741,30703383
500.151,478.725,0.740741,30703384
500.501,477.03,2.22222,30703381
500.822,480.893,0.740741,30703385
502.724,481.304,0.740741,30703387
504.946,482.14,0.740741,30703389
506.818,480.896,2.22222,30703386
507.168,482.17,0.740741,30703390
507.489,481.704,2.22222,30703388
509.04,482.234,0.740741,30703391
509.39,483.763,0.740741,30703392
509.711,484.686,0.740741,30703393
511.262,486.085,0.740741,30703394
511.612,490.133,0.740741,30703395
511.933,492.141,0.740741,30703396
513.485,493.292,0.740741,30703397
514.155,494.534,0.740741,30703399
515.707,495.847,0.740741,30703400
516.377,496.046,0.740741,30703401
517.929,497.331,0.740741,30703402
518.279,494.255,2.22222,30703398
518.6,499.382,0.740741,30703403
520.151,500.201,0.740741,30703404
520.501,500.463,0.740741,30703405
522.374,500.912,0.740741,30703407
523.044,500.782,1.48148,30703406
524.946,502.026,1.48148,30703408
525.266,504.479,0.740741,30703410
527.168,505.725,0.740741,30703411
527.489,505.951,0.740741,30703412
529.04,503.608,2.22222,30703409
529.39,507.011,0.740741,30703413
529.711,508.836,0.740741,30703414
531.612,510.219,0.740741,30703416
531.933,510.579,0.740741,30703417
535.707,508.891,2.22222,30703415
538.279,511.263,2.22222,30703418
538.6,513.66,2.22222,30703419
540.501,514.79,0.740741,30703421
540.822,515.808,0.740741,30703422
542.374,514.378,2.22222,30703420
543.044,517.613,0.740741,30703424
544.596,518.521,0.740741,30703425
544.946,515.861,1.48148,30703423
549.711,518.867,2.22222,30703426
551.262,519.626,2.22222,30703427
551.612,520.166,2.22222,30703428
551.933,520.304,0.740741,30703429
553.485,520.601,0.740741,30703430
553.835,525.621,0.740741,30703431
554.155,525.66,0.740741,30703432
556.057,527.309,0.740741,30703434
560.151,525.814,2.22222,30703433
560.822,529.339,2.22222,30703435
562.374,532.584,0.740741,30703437
562.724,530.976,2.22222,30703436
563.044,532.589,0.740741,30703438
564.596,534.709,0.740741,30703439
564.946,535.479,0.740741,30703440
565.266,536.987,0.740741,30703441
566.818,537.03,0.740741,30703442
567.168,537.094,0.740741,30703443
567.489,537.258,0.740741,30703444
569.04,538.735,0.740741,30703445
569.39,539.927,0.740741,30703446
569.711,540.925,0.740741,30703447
571.262,541.869,0.740741,30703448
571.612,542.941,0.740741,30703449
571.933,544.338,0.740741,30703450
573.485,545.361,0.740741,30703451
573.835,545.446,0.740741,30703452
574.155,546.443,0.740741,30703453
575.707,546.465,0.740741,30703454
576.057,547.02,0.740741,30703455
576.377,551.274,0.740741,30703456
578.279,553.577,0.740741,30703458
578.6,553.885,0.740741,30703459
580.151,552.221,1.48148,30703457
580.501,554.656,0.740741,30703460
580.822,556.169,0.740741,30703461
582.374,556.459,0.740741,30703462
582.724,557.352,0.740741,30703463
583.044,560.627,0.740741,30703464
584.596,561.853,0.740741,30703465
584.946,562.598,0.740741,30703466
585.266,563.053,0.740741,30703467
587.168,564.408,0.740741,30703469
587.489,564.974,0.740741,30703470
589.711,566.613,0.740741,30703472
591.262,563.597,2.22222,30703468
593.485,568.031,0.740741,30703474
593.835,566.576,2.22222,30703471
595.707,569.482,0.740741,30703475
596.057,570.142,0.740741,30703476
596.377,567.065,2.22222,30703473
597.929,570.17,0.740741,30703477
598.6,574.387,0.740741,30703479
600.151,574.485,0.740741,30703480
600.822,575.119,0.740741,30703481
602.374,575.482,0.740741,30703482
602.724,573.183,2.22222,30703478
603.044,576.909,0.740741,30703483
604.596,577.971,0.740741,30703484
604.946,578.531,0.740741,30703485
605.266,578.932,0.740741,30703486
606.818,579.427,0.740741,30703487
607.168,579.469,0.740741,30703488
607.489,580.794,0.740741,30703489
609.39,582.486,0.740741,30703491
609.711,582.586,0.740741,30703492
611.612,582.8,0.740741,30703493
611.933,582.86,0.740741,30703494
613.485,581.743,2.22222,30703490
613.835,583.644,0.740741,30703495
614.155,585.11,0.740741,30703496
615.707,585.452,0.740741,30703497
617.929,587.4,0.740741,30703500
620.151,587.736,0.740741,30703501
620.501,586.813,2.22222,30703498
620.822,586.961,2.22222,30703499
622.374,588.402,0.740741,30703502
622.724,591.18,0.740741,30703503
624.596,591.721,0.740741,30703505
626.818,593.861,0.740741,30703507
627.168,593.681,1.48148,30703506
627.489,591.238,2.22222,30703504
629.39,597.208,0.740741,30703509
631.262,594.515,1.48148,30703508
633.485,599.731,0.740741,30703512
633.835,599.643,1.48148,30703511
634.155,597.778,2.22222,30703510
635.707,600.565,0.740741,30703513
636.057,604.997,0.740741,30703514
636.377,607.265,0.740741,30703515
638.279,607.851,0.740741,30703517
640.151,607.752,1.48148,30703516
640.501,609.128,0.740741,30703519
640.822,608.059,1.48148,30703518
642.374,610.117,0.740741,30703520
642.724,613.101,0.740741,30703521
643.044,614.371,0.740741,30703522
644.596,614.703,0.740741,30703523
644.946,617.506,0.740741,30703524
645.266,618.51,0.740741,30703525
646.818,618.619,0.740741,30703526
647.168,621.607,0.740741,30703527
647.489,622.212,0.740741,30703528
649.04,624.697,0.740741,30703529
649.39,624.732,0.740741,30703530
651.262,625.382,0.740741,30703532
651.612,626.018,0.740741,30703533
653.485,626.318,0.740741,30703534
653.835,626.403,0.740741,30703535
654.155,624.78,2.22222,30703531
655.707,627.765,0.740741,30703536
656.057,629.188,0.740741,30703537
656.377,631.837,0.740741,30703538
658.279,634.136,0.740741,30703540
660.151,631.97,1.48148,30703539
660.501,637.052,0.740741,30703542
660.822,635.616,1.48148,30703541
662.374,638.62,0.740741,30703543
663.044,640.62,0.740741,30703545
664.596,642.544,0.740741,30703546
665.266,642.578,0.740741,30703547
666.818,643.027,0.740741,30703548
667.168,638.949,2.22222,30703544
667.489,643.397,0.740741,30703549
669.04,643.849,0.740741,30703550
669.39,645.247,0.740741,30703551
669.711,647.136,0.740741,30703552
673.835,649.094,1.48148,30703554
675.707,648.544,2.22222,30703553
676.057,649.333,0.740741,30703556
676.377,649.298,2.22222,30703555
677.929,649.681,0.740741,30703557
678.6,649.949,0.740741,30703559
680.151,650.085,0.740741,30703560
680.822,650.376,0.740741,30703561
682.374,650.627,0.740741,30703562
682.724,649.738,2.22222,30703558
683.044,651.35,0.740741,30703563
684.596,651.563,0.740741,30703564
684.946,652.21,0.740741,30703565
685.266,653.372,0.740741,30703566
686.818,653.539,0.740741,30703567
687.168,653.899,0.740741,30703568
687.489,653.978,0.740741,30703569
689.39,655.56,0.740741,30703571
689.711,658.201,0.740741,30703572
691.612,659.186,0.740741,30703573
691.933,659.495,0.740741,30703574
693.485,655.505,2.22222,30703570
693.835,660.331,0.740741,30703575
694.155,663.014,0.740741,30703576
695.707,663.719,0.740741,30703577
696.057,663.871,0.740741,30703578
696.377,664.791,0.740741,30703579
700.151,665.735,1.48148,30703580
700.501,668.096,1.48148,30703581
700.822,668.205,1.48148,30703582
702.374,669.427,0.740741,30703583
702.724,671.199,0.740741,30703584
703.044,671.882,0.740741,30703585
704.946,673.653,0.740741,30703587
705.266,673.665,0.740741,30703588
707.168,673.922,0.740741,30703589
707.489,676.56,0.740741,30703590
709.04,672.902,2.22222,30703586
709.39,676.715,0.740741,30703591
709.711,681.864,0.740741,30703592
711.262,682.78,0.740741,30703593
711.933,684.217,0.740741,30703595
713.485,685.056,0.740741,30703596
714.155,686.291,0.740741,30703597
715.707,687.426,0.740741,30703598
716.057,684.034,2.22222,30703594
716.377,688.72,0.740741,30703599
717.929,689.521,0.740741,30703600
718.279,689.694,0.740741,30703601
718.6,690.028,0.740741,30703602
720.151,691.042,0.740741,30703603
720.501,691.209,0.740741,30703604
720.822,691.629,0.740741,30703605
722.374,692.764,0.740741,30703606
723.044,693.493,0.740741,30703608
724.596,694.424,0.740741,30703609
724.946,692.985,1.48148,30703607
727.168,702.013,0.740741,30703612
729.04,700.024,1.48148,30703611
729.39,703.089,0.740741,30703613
729.711,694.546,2.22222,30703610
731.262,704.361,0.740741,30703614
731.612,705.781,0.740741,30703615
731.933,708.529,0.740741,30703616
733.485,708.908,0.740741,30703617
735.707,711.999,0.740741,30703620
736.057,710.101,1.48148,30703618
737.929,715.455,0.740741,30703621
738.279,716.935,0.740741,30703622
738.6,711.289,2.22222,30703619
740.151,718.299,0.740741,30703623
740.501,718.718,0.740741,30703624
742.374,719.163,0.740741,30703626
745.266,718.93,2.22222,30703625
747.168,719.847,2.22222,30703627
747.489,723.609,0.740741,30703629
749.04,720.406,2.22222,30703628
749.39,723.891,0.740741,30703630
749.711,724.902,0.740741,30703631
751.612,727.156,0.740741,30703633
751.933,727.958,0.740741,30703634
755.707,725.747,2.22222,30703632
756.057,728.357,1.48148,30703635
756.377,728.819,1.48148,30703636
758.6,730.418,0.740741,30703639
760.822,732.918,0.740741,30703640
762.374,729.298,2.22222,30703637
762.724,729.474,2.22222,30703638
763.044,736.466,0.740741,30703641
764.946,740.553,0.740741,30703643
765.266,740.798,0.740741,30703644
767.168,741.158,0.740741,30703645
767.489,742.599,0.740741,30703646
769.04,737.87,2.22222,30703642
769.711,747.25,0.740741,30703648
771.262,748.911,0.740741,30703649
771.612,745.503,1.48148,30703647
771.933,749.486,0.740741,30703650
773.835,749.892,0.740741,30703652
774.155,752.446,0.740741,30703653
775.707,749.493,1.48148,30703651
776.057,755.273,0.740741,30703654
776.377,757.41,0.740741,30703655
777.929,757.573,0.740741,30703656
778.279,757.766,0.740741,30703657
778.6,759.213,0.740741,30703658
780.151,759.572,0.740741,30703659
780.501,761.075,0.740741,30703660
782.724,766.261,0.740741,30703663
784.946,766.6,0.740741,30703664
785.266,763.816,2.22222,30703661
786.818,764.827,2.22222,30703662
787.168,767.358,0.740741,30703665
787.489,768.171,0.740741,30703666
789.711,769.121,0.740741,30703669
791.933,770.439,0.740741,30703670
793.485,768.183,2.22222,30703667
793.835,768.876,2.22222,30703668
794.155,773.166,0.740741,30703671
795.707,773.468,0.740741,30703672
796.057,773.994,0.740741,30703673
797.929,775.918,0.740741,30703675
798.279,776.585,0.740741,30703676
798.6,774.254,1.48148,30703674
800.151,777.341,0.740741,30703677
800.501,777.78,0.740741,30703678
800.822,778.229,0.740741,30703679
802.724,781.037,0.740741,30703681
803.044,781.111,0.740741,30703682
804.596,779.601,1.48148,30703680
804.946,784.786,0.740741,30703683
805.266,786.475,0.740741,30703684
806.818,788.466,0.740741,30703685
807.168,790.761,0.740741,30703686
807.489,791.028,0.740741,30703687
809.04,791.753,0.740741,30703688
809.39,792.667,0.740741,30703689
811.262,795.346,0.740741,30703691
811.612,795.961,0.740741,30703692
813.485,796.78,0.740741,30703693
813.835,797.01,0.740741,30703694
814.155,795.206,2.22222,30703690
815.707,797.039,0.740741,30703695
816.057,797.523,0.740741,30703696
816.377,797.553,0.740741,30703697
817.929,801.947,0.740741,30703698
818.279,803.074,0.740741,30703699
820.151,804.433,0.740741,30703701
820.501,804.691,0.740741,30703702
822.374,808.74,0.740741,30703703
823.044,804.354,2.22222,30703700
824.596,809.043,0.740741,30703705
825.266,809.496,0.740741,30703706
826.818,809.995,0.740741,30703707
827.168,808.874,2.22222,30703704
827.489,810.051,0.740741,30703708
829.04,810.083,0.740741,30703709
829.39,810.766,0.740741,30703710
831.262,812.236,0.740741,30703712
831.612,812.93,0.740741,30703713
