FinishTime,ArrivalTime,ServiceTime,ID
2.48542,0.263202,0.740741,27806047
2.73368,0.511456,0.740741,27806048
5.16433,2.94211,0.740741,27806049
9.50516,7.28294,0.740741,27806051
10.5447,8.3225,0.740741,27806052
11.0507,4.38401,2.22222,27806050
12.7669,8.43636,0.740741,27806054
13.2729,9.22836,0.740741,27806055
13.9496,10.2809,0.740741,27806056
14.9892,10.4733,0.740741,27806057
15.4951,10.7118,0.740741,27806058
16.1718,12.617,0.740741,27806059
17.2114,13.1519,0.740741,27806060
19.216,16.9937,0.740741,27806061
19.4336,17.0578,0.740741,27806062
19.9396,8.37072,2.22222,27806053
23.0229,20.8007,0.740741,27806063
24.4922,22.27,0.740741,27806064
25.0864,22.8642,0.740741,27806065
27.6768,25.4546,0.740741,27806066
28.9859,26.7637,0.740741,27806067
29.5369,27.3147,0.740741,27806068
29.899,27.61,0.740741,27806069
32.7209,30.4987,0.740741,27806072
34.5984,32.0945,0.740741,27806074
35.1722,32.95,0.740741,27806075
36.8206,33.1734,0.740741,27806077
37.3945,34.0313,0.740741,27806078
38.7952,36.573,0.740741,27806079
39.0429,36.6318,0.740741,27806080
39.6268,37.4046,0.740741,27806081
41.0175,37.9105,0.740741,27806082
42.1157,39.8935,0.740741,27806083
42.9917,29.65,2.22222,27806070
43.8004,41.5782,0.740741,27806084
44.3379,41.9484,0.740741,27806085
45.2139,42.5167,0.740741,27806086
46.0226,43.6254,0.740741,27806087
47.8984,45.6762,0.740741,27806088
47.955,30.154,2.22222,27806071
48.4369,46.2147,0.740741,27806089
50.1207,46.5477,0.740741,27806090
50.1772,46.8414,0.740741,27806091
50.6591,47.8498,0.740741,27806092
52.3429,48.562,0.740741,27806093
52.3994,49.2177,0.740741,27806094
54.5651,50.4949,0.740741,27806096
54.6216,52.1022,0.740741,27806097
55.1036,52.6342,0.740741,27806098
56.6714,30.5805,1.48148,27806073
56.7873,52.7114,0.740741,27806099
58.8937,55.6933,0.740741,27806101
59.0095,55.8717,0.740741,27806102
60.2022,33.0525,1.48148,27806076
61.1159,58.5577,0.740741,27806104
62.4244,53.9193,1.48148,27806100
64.4151,62.1928,0.740741,27806105
64.5401,50.4611,2.22222,27806095
65.7919,57.8734,2.22222,27806103
66.9945,64.7723,0.740741,27806107
68.0141,65.4889,0.740741,27806108
68.8595,65.5881,0.740741,27806109
69.2167,65.61,0.740741,27806110
70.2363,67.4566,0.740741,27806111
71.0817,68.5308,0.740741,27806112
71.7467,69.5245,0.740741,27806113
72.4734,70.2511,0.740741,27806114
73.3039,70.529,0.740741,27806115
73.9689,70.9212,0.740741,27806116
74.78,64.1155,1.48148,27806106
75.1192,72.897,0.740741,27806117
76.3062,74.0839,0.740741,27806118
77.0022,74.1291,0.740741,27806119
77.3414,74.8502,0.740741,27806120
79.5637,77.21,0.740741,27806123
80.7506,77.448,0.740741,27806124
81.6842,79.462,0.740741,27806125
82.3813,80.1591,0.740741,27806126
83.0439,80.8217,0.740741,27806127
84.6035,82.2451,0.740741,27806128
85.2247,75.2635,2.22222,27806121
85.7143,83.4921,0.740741,27806129
86.8257,83.7516,0.740741,27806130
89.0479,85.4242,0.740741,27806133
89.6691,86.1896,0.740741,27806134
90.1588,86.2967,0.740741,27806135
91.8913,88.3112,0.740741,27806137
93.4924,89.5833,0.740741,27806139
94.1135,90.5362,0.740741,27806140
94.9053,92.6831,0.740741,27806141
97.1865,76.2154,2.22222,27806122
97.198,94.9758,0.740741,27806143
98.6933,95.2185,0.740741,27806144
99.4087,95.4086,0.740741,27806145
99.4202,95.8272,0.740741,27806146
100.916,96.2315,0.740741,27806147
101.631,97.2306,0.740741,27806148
101.642,97.2524,0.740741,27806149
103.138,97.3951,0.740741,27806150
103.865,101.216,0.740741,27806152
105.36,101.55,0.740741,27806153
106.075,103.109,0.740741,27806154
106.087,103.336,0.740741,27806155
107.582,104.517,0.740741,27806156
108.298,104.811,0.740741,27806157
110.52,107.028,0.740741,27806160
112.548,84.1263,2.22222,27806131
114.249,110.86,0.740741,27806163
115.526,113.304,0.740741,27806165
116.992,114.081,0.740741,27806167
117.748,114.641,0.740741,27806168
118.693,114.643,0.740741,27806169
119.214,115.136,0.740741,27806170
120.916,115.864,0.740741,27806172
121.437,116.785,0.740741,27806173
122.193,116.84,0.740741,27806174
124.363,122.141,0.740741,27806175
124.567,122.344,0.740741,27806176
124.798,84.1661,2.22222,27806132
126.164,88.0979,1.48148,27806136
126.586,124.276,0.740741,27806177
126.789,124.286,0.740741,27806178
128.498,89.5445,1.48148,27806138
128.697,126.474,0.740741,27806179
129.709,94.2489,1.48148,27806142
130.022,127.799,0.740741,27806180
133.141,98.9712,2.22222,27806151
134.154,106.484,2.22222,27806158
134.466,106.893,2.22222,27806159
135.437,133.215,0.740741,27806181
137.04,134.818,0.740741,27806183
137.916,135.694,0.740741,27806184
140.523,109.347,2.22222,27806161
141.283,139.061,0.740741,27806186
142.36,109.448,2.22222,27806162
142.745,139.28,0.740741,27806187
143.506,139.917,0.740741,27806188
144.582,141.53,0.740741,27806189
144.967,141.755,0.740741,27806190
145.728,142.031,0.740741,27806191
147.189,142.804,0.740741,27806193
147.95,143.225,0.740741,27806194
149.027,143.561,0.740741,27806195
149.411,143.659,0.740741,27806196
150.172,144.435,0.740741,27806197
151.249,144.976,0.740741,27806198
151.634,145.236,0.740741,27806199
152.394,146.031,0.740741,27806200
153.471,147.395,0.740741,27806201
153.856,147.911,0.740741,27806202
155.694,151.361,0.740741,27806204
156.078,152.984,0.740741,27806205
156.839,153.021,0.740741,27806206
158.878,111.115,1.48148,27806164
161.689,159.467,0.740741,27806209
162.36,113.814,2.22222,27806166
162.745,115.276,2.22222,27806171
163.911,159.546,0.740741,27806210
164.967,162.259,0.740741,27806212
166.805,163.872,0.740741,27806214
167.189,164.086,0.740741,27806215
168.356,164.697,0.740741,27806216
169.411,166.307,0.740741,27806218
170.578,167.22,0.740741,27806219
171.249,168.33,0.740741,27806220
171.634,168.952,0.740741,27806221
172.883,133.94,1.48148,27806182
173.856,136.656,1.48148,27806185
175.786,173.564,0.740741,27806224
177.587,175.364,0.740741,27806226
178.008,175.767,0.740741,27806227
179.499,142.166,2.22222,27806192
181.722,178.681,0.740741,27806230
182.674,178.818,0.740741,27806231
182.707,179.635,0.740741,27806232
183.944,180.885,0.740741,27806233
184.897,181.517,0.740741,27806234
186.166,183.443,0.740741,27806235
186.476,150.103,2.22222,27806203
187.119,184.541,0.740741,27806236
188.388,185.091,0.740741,27806237
189.054,186.831,0.740741,27806238
189.341,186.999,0.740741,27806239
191.276,188.453,0.740741,27806241
192.833,188.633,0.740741,27806243
194.07,191.848,0.740741,27806244
195.055,192.797,0.740741,27806245
195.143,154.498,2.22222,27806207
196.292,193.323,0.740741,27806246
199.015,196.793,0.740741,27806247
199.215,154.789,2.22222,27806208
199.587,160.136,2.22222,27806211
202.959,163.837,2.22222,27806213
203.659,164.876,2.22222,27806217
204.032,169.505,2.22222,27806222
205.181,202.523,0.740741,27806248
205.882,203.437,0.740741,27806249
207.025,204.802,0.740741,27806250
208.104,205.552,0.740741,27806252
209.247,206.489,0.740741,27806253
211.469,207.638,0.740741,27806256
211.848,207.639,0.740741,27806257
212.548,208.99,0.740741,27806258
213.691,209.765,0.740741,27806259
214.77,210.59,0.740741,27806261
215.979,213.757,0.740741,27806262
217.678,172.867,2.22222,27806223
219.125,216.903,0.740741,27806263
219.215,173.718,2.22222,27806225
219.901,216.976,0.740741,27806264
221.437,218.437,0.740741,27806266
223.421,178.23,2.22222,27806228
223.57,220.156,0.740741,27806267
223.659,220.37,0.740741,27806268
225.643,221.467,0.740741,27806269
225.792,222.139,0.740741,27806270
227.756,178.263,1.48148,27806229
229.979,227.711,0.740741,27806273
230.584,187.937,2.22222,27806240
233.951,188.486,2.22222,27806242
234.423,207.15,1.48148,27806254
235.609,205.066,2.22222,27806251
236.645,210.293,1.48148,27806260
238.396,207.273,2.22222,27806255
238.867,236.362,0.740741,27806277
240.89,238.668,0.740741,27806279
242.302,240.08,0.740741,27806281
244.386,217.302,2.22222,27806265
246.184,223.917,2.22222,27806271
246.618,244.396,0.740741,27806282
246.747,225.272,2.22222,27806272
248.406,245.291,0.740741,27806283
249.567,247.345,0.740741,27806284
250.628,248.37,0.740741,27806285
251.053,228.942,2.22222,27806274
254.474,229.598,2.22222,27806275
254.531,252.309,0.740741,27806287
255.497,235.603,2.22222,27806276
256.753,253.041,0.740741,27806289
257.719,253.314,0.740741,27806290
258.975,255.2,0.740741,27806292
260.622,237.005,1.48148,27806278
261.984,259.762,0.740741,27806294
262.277,260.054,0.740741,27806295
264.167,239.517,2.22222,27806280
264.596,262.374,0.740741,27806296
266.428,248.889,2.22222,27806286
267.699,265.477,0.740741,27806297
268.515,252.543,2.22222,27806288
268.65,265.577,0.740741,27806298
269.921,266.339,0.740741,27806299
270.737,267.488,0.740741,27806300
270.873,267.985,0.740741,27806301
272.959,268.228,0.740741,27806303
274.366,269.08,0.740741,27806305
275.181,269.462,0.740741,27806306
276.588,271.536,0.740741,27806308
277.404,272.014,0.740741,27806309
277.539,272.504,0.740741,27806310
278.81,274.389,0.740741,27806311
279.626,276.311,0.740741,27806312
281.032,277.946,0.740741,27806313
281.103,253.548,2.22222,27806291
281.848,278.542,0.740741,27806314
283.255,279.086,0.740741,27806315
283.325,279.785,0.740741,27806316
284.07,280.21,0.740741,27806317
285.547,281.409,0.740741,27806319
286.293,282.767,0.740741,27806320
287.769,257.139,1.48148,27806293
289.351,287.129,0.740741,27806322
289.991,287.486,0.740741,27806324
291.573,288.727,0.740741,27806325
292.144,289.236,0.740741,27806326
292.213,289.777,0.740741,27806327
294.435,292.121,0.740741,27806330
295.822,268.029,1.48148,27806302
296.017,292.476,0.740741,27806331
296.589,292.834,0.740741,27806332
298.044,294.858,0.740741,27806333
298.24,268.487,1.48148,27806304
300.486,298.263,0.740741,27806334
301.033,271.107,2.22222,27806307
302.708,298.898,0.740741,27806336
302.743,298.991,0.740741,27806337
303.255,299.569,0.740741,27806338
304.93,300.047,0.740741,27806339
304.966,301.762,0.740741,27806340
305.477,301.926,0.740741,27806341
307.152,304.41,0.740741,27806342
307.188,304.801,0.740741,27806343
307.821,305.599,0.740741,27806344
309.41,306.347,0.740741,27806346
310.636,308.414,0.740741,27806347
311.632,309.353,0.740741,27806349
312.859,310.046,0.740741,27806350
313.819,310.44,0.740741,27806351
315.057,285.477,1.48148,27806321
315.107,280.69,2.22222,27806318
318.263,287.431,2.22222,27806323
319.502,290.912,2.22222,27806328
319.552,291.993,2.22222,27806329
320.486,316.61,0.740741,27806352
321.724,317.148,0.740741,27806353
321.774,318.555,0.740741,27806354
322.708,318.591,0.740741,27806355
323.946,319.808,0.740741,27806356
323.996,321.215,0.740741,27806357
325.486,323.263,0.740741,27806358
326.168,323.311,0.740741,27806359
326.218,323.442,0.740741,27806360
327.708,324.678,0.740741,27806361
328.39,325.896,0.740741,27806362
330.107,298.299,2.22222,27806335
333.316,331.094,0.740741,27806365
334.374,305.815,2.22222,27806345
334.552,308.867,2.22222,27806348
336.611,334.389,0.740741,27806366
337.279,327.54,2.22222,27806363
338.982,328.129,2.22222,27806364
343.442,336.775,2.22222,27806367
343.514,341.292,0.740741,27806368
345.664,343.077,0.740741,27806370
345.945,343.723,0.740741,27806371
347.044,344.822,0.740741,27806372
347.887,345.027,0.740741,27806373
349.266,345.65,0.740741,27806375
350.109,346.972,0.740741,27806376
350.39,347.805,0.740741,27806377
351.489,348.006,0.740741,27806378
352.331,348.13,0.740741,27806379
352.612,348.239,0.740741,27806380
353.711,348.902,0.740741,27806381
354.553,349.236,0.740741,27806382
354.834,351.668,0.740741,27806383
356.007,353.785,0.740741,27806384
357.007,354.785,0.740741,27806385
358.229,355.53,0.740741,27806386
358.68,342.307,2.22222,27806369
359.229,355.863,0.740741,27806387
360.452,356.189,0.740741,27806388
360.902,356.21,0.740741,27806389
361.451,356.581,0.740741,27806390
362.674,357.164,0.740741,27806391
363.674,359.314,0.740741,27806393
364.896,360.24,0.740741,27806394
365.347,361.46,0.740741,27806395
365.896,363.488,0.740741,27806396
367.66,365.438,0.740741,27806397
368.357,366.135,0.740741,27806398
369.34,345.288,2.22222,27806374
369.882,366.737,0.740741,27806399
370.489,357.774,1.48148,27806392
371.323,369.101,0.740741,27806400
374.185,371.963,0.740741,27806401
379.68,377.458,0.740741,27806403
379.947,377.725,0.740741,27806404
381.444,379.221,0.740741,27806405
383.967,381.745,0.740741,27806407
384.023,376.898,2.22222,27806402
385.997,382.578,0.740741,27806408
386.189,383,0.740741,27806409
388.22,381.553,1.48148,27806406
389.557,387.335,0.740741,27806411
390.442,387.396,0.740741,27806412
390.69,383.764,2.22222,27806410
391.78,387.99,0.740741,27806413
392.664,388.051,0.740741,27806414
392.912,389.533,0.740741,27806415
394.002,390.717,0.740741,27806416
395.135,392.327,0.740741,27806418
397.109,393.05,0.740741,27806420
397.37,395.148,0.740741,27806421
398.446,395.395,0.740741,27806422
399.331,396.772,0.740741,27806423
399.593,396.838,0.740741,27806424
400.943,398.721,0.740741,27806425
402.09,399.868,0.740741,27806426
403.487,390.764,2.22222,27806417
403.575,401.353,0.740741,27806427
404.312,401.939,0.740741,27806428
406.883,404.661,0.740741,27806429
407.125,404.903,0.740741,27806430
407.246,393.007,2.22222,27806419
409.105,404.995,0.740741,27806431
409.347,405.862,0.740741,27806432
411.328,406.955,0.740741,27806434
411.57,408.514,0.740741,27806435
413.913,406.89,2.22222,27806433
414.013,411.791,0.740741,27806436
417.671,415.449,0.740741,27806437
420.602,418.38,0.740741,27806438
421.465,419.243,0.740741,27806439
422.649,420.426,0.740741,27806440
423.378,421.156,0.740741,27806441
427.255,425.033,0.740741,27806442
428.092,425.869,0.740741,27806443
429.584,427.361,0.740741,27806444
430.28,428.058,0.740741,27806445
430.724,428.502,0.740741,27806446
431.806,429.402,0.740741,27806447
432.502,429.867,0.740741,27806448
432.946,430.538,0.740741,27806449
434.028,430.887,0.740741,27806450
434.724,431,0.740741,27806451
436.25,432.039,0.740741,27806453
437.391,434.102,0.740741,27806455
438.473,435.565,0.740741,27806456
439.169,436.31,0.740741,27806457
439.613,436.98,0.740741,27806458
440.695,438.322,0.740741,27806459
441.391,431.95,1.48148,27806452
441.916,439.694,0.740741,27806460
445.058,433.696,2.22222,27806454
445.203,442.981,0.740741,27806462
447.05,443.029,0.740741,27806463
448.008,445.786,0.740741,27806464
449.272,446.618,0.740741,27806465
449.503,442.605,2.22222,27806461
450.231,447.406,0.740741,27806466
451.494,447.475,0.740741,27806467
451.725,448.735,0.740741,27806468
452.453,449.809,0.740741,27806469
453.716,450.205,0.740741,27806470
455.938,453.231,0.740741,27806473
458.392,450.792,2.22222,27806471
458.455,456.233,0.740741,27806474
459.119,452.328,2.22222,27806472
463.721,461.499,0.740741,27806476
463.896,461.674,0.740741,27806477
465.158,458.491,2.22222,27806475
467.113,464.891,0.740741,27806478
467.978,465.755,0.740741,27806480
469.837,466.342,0.740741,27806482
471.557,469.109,0.740741,27806483
472.422,465.393,2.22222,27806479
473.78,471.283,0.740741,27806484
474.282,466.274,2.22222,27806481
474.644,471.301,0.740741,27806485
476.002,472.995,0.740741,27806486
476.504,473.458,0.740741,27806487
476.866,473.524,0.740741,27806488
478.224,475.32,0.740741,27806489
482.163,479.94,0.740741,27806490
482.75,480.527,0.740741,27806492
485.554,483.332,0.740741,27806493
485.899,483.677,0.740741,27806494
487.102,480.435,2.22222,27806491
487.776,485.467,0.740741,27806495
489.324,486.337,0.740741,27806497
489.998,486.986,0.740741,27806498
490.344,487.486,0.740741,27806499
491.546,489.242,0.740741,27806500
492.22,489.532,0.740741,27806501
492.566,489.614,0.740741,27806502
494.443,491.334,0.740741,27806504
494.788,491.708,0.740741,27806505
496.979,494.757,0.740741,27806506
498.213,485.832,2.22222,27806496
498.919,490.111,2.22222,27806503
499.201,495.744,0.740741,27806507
500.435,497.382,0.740741,27806508
501.141,497.727,0.740741,27806509
501.423,498.762,0.740741,27806510
502.657,498.842,0.740741,27806511
503.363,499.573,0.740741,27806512
503.645,499.79,0.740741,27806513
