FinishTime,ArrivalTime,ServiceTime,ID
3.11542,0.893193,0.740741,25475408
3.40251,1.18029,0.740741,25475409
5.62473,1.69006,0.740741,25475411
6.86293,0.196264,2.22222,25475407
7.84695,2.02582,0.740741,25475412
9.08515,2.22427,0.740741,25475413
9.78208,1.66766,2.22222,25475410
11.3074,4.55346,0.740741,25475415
12.0043,4.90572,0.740741,25475416
13.5296,5.43265,0.740741,25475417
14.2265,6.16282,0.740741,25475418
14.5136,4.26529,2.22222,25475414
16.4487,8.00559,0.740741,25475420
16.7358,10.6731,0.740741,25475421
17.974,7.52563,1.48148,25475419
18.671,11.7127,0.740741,25475422
18.9581,12.1854,0.740741,25475423
20.1963,12.9717,0.740741,25475424
20.8932,16.4411,0.740741,25475425
21.1803,18.0391,0.740741,25475426
22.9749,20.7527,0.740741,25475427
23.9287,21.7065,0.740741,25475428
24.329,22.1068,0.740741,25475429
25.1971,22.1872,0.740741,25475430
28.0929,25.8706,0.740741,25475432
28.7747,26.5525,0.740741,25475433
29.1006,24.6561,1.48148,25475431
30.3151,27.1043,0.740741,25475434
30.9969,28.7089,0.740741,25475435
31.3228,28.8293,0.740741,25475436
32.5373,29.3789,0.740741,25475437
33.2192,29.4229,0.740741,25475438
35.6897,33.4674,0.740741,25475440
35.8813,33.6591,0.740741,25475441
37.9234,35.7012,0.740741,25475442
37.9895,30.8916,2.22222,25475439
38.7128,36.4905,0.740741,25475443
40.5931,38.3709,0.740741,25475444
41.7086,39.4863,0.740741,25475445
44.7648,42.5426,0.740741,25475446
45.5824,43.3602,0.740741,25475447
47.4733,45.251,0.740741,25475449
48.48,46.2578,0.740741,25475450
49.6955,46.727,0.740741,25475451
50.4626,43.7959,2.22222,25475448
50.7023,46.9165,0.740741,25475452
51.9177,46.9737,0.740741,25475453
52.9245,49.644,0.740741,25475455
54.1399,50.1117,0.740741,25475456
56.3622,53.7233,0.740741,25475458
57.1293,48.5293,2.22222,25475454
57.3689,50.9012,1.48148,25475457
59.5912,55.7874,0.740741,25475461
61.8134,56.5902,0.740741,25475462
63.0288,55.0981,2.22222,25475459
63.7959,55.3629,2.22222,25475460
64.0356,57.8609,0.740741,25475463
65.251,60.1561,0.740741,25475464
66.0181,60.7413,0.740741,25475465
66.2578,60.8873,0.740741,25475466
67.4733,63.0658,0.740741,25475467
68.2404,63.1319,0.740741,25475468
68.48,63.7612,0.740741,25475469
69.6955,64.1516,0.740741,25475470
73.7897,71.5675,0.740741,25475471
74.503,72.2808,0.740741,25475472
75.0941,72.8719,0.740741,25475473
76.0119,72.9112,0.740741,25475474
76.7253,73.7099,0.740741,25475475
77.3163,74.2907,0.740741,25475476
78.2341,75.5114,0.740741,25475477
80.6777,78.4555,0.740741,25475478
80.8748,78.6525,0.740741,25475479
84.9786,82.7564,0.740741,25475480
88.106,85.8838,0.740741,25475481
89.8625,87.6402,0.740741,25475482
91.716,89.4938,0.740741,25475483
91.7645,89.5423,0.740741,25475484
92.0847,89.6081,0.740741,25475485
93.9383,91.3007,0.740741,25475486
97.073,94.8507,0.740741,25475488
97.6476,93.2032,1.48148,25475487
97.9031,95.6809,0.740741,25475489
99.8699,96.2823,0.740741,25475491
100.125,97.5354,0.740741,25475492
102.41,100.188,0.740741,25475494
103.74,96.0675,2.22222,25475490
104.632,102.165,0.740741,25475495
105.962,102.217,0.740741,25475496
106.537,98.6996,2.22222,25475493
106.855,102.667,0.740741,25475497
108.184,104.023,0.740741,25475498
108.759,104.07,0.740741,25475499
109.077,106.596,0.740741,25475500
110.406,107.208,0.740741,25475501
110.981,108.126,0.740741,25475502
111.795,109.573,0.740741,25475503
113.078,110.856,0.740741,25475504
114.414,112.192,0.740741,25475505
115.39,113.168,0.740741,25475506
115.605,113.383,0.740741,25475507
116.636,113.731,0.740741,25475508
117.612,114.149,0.740741,25475509
117.827,114.261,0.740741,25475510
120.049,116.256,0.740741,25475513
122.056,116.177,1.48148,25475512
122.272,119.585,0.740741,25475514
123.303,114.562,2.22222,25475511
125.525,121.486,0.740741,25475517
126.716,120.432,1.48148,25475516
127.747,121.675,0.740741,25475518
128.723,120.062,2.22222,25475515
128.938,121.719,0.740741,25475519
129.97,122.278,0.740741,25475520
131.161,125.24,0.740741,25475522
132.192,125.749,0.740741,25475523
133.383,126.392,0.740741,25475524
134.414,126.55,0.740741,25475525
135.39,122.295,2.22222,25475521
135.605,127.853,0.740741,25475526
136.636,131.647,0.740741,25475527
137.612,131.875,0.740741,25475528
137.827,132.97,0.740741,25475529
138.858,133.461,0.740741,25475530
139.834,134.185,0.740741,25475531
140.049,134.601,0.740741,25475532
142.056,135.295,0.740741,25475534
142.272,135.449,0.740741,25475535
144.279,138.5,0.740741,25475536
144.494,138.742,0.740741,25475537
145.525,135.068,2.22222,25475533
146.501,139.491,0.740741,25475538
146.716,141.435,0.740741,25475539
147.747,141.719,0.740741,25475540
148.938,143.989,0.740741,25475542
149.97,145.285,0.740741,25475543
152.192,146.712,0.740741,25475545
153.168,143.54,2.22222,25475541
154.414,147.478,0.740741,25475546
155.39,149.533,0.740741,25475547
155.605,146.677,2.22222,25475544
156.636,150.736,0.740741,25475548
157.612,150.981,0.740741,25475549
157.827,151.175,0.740741,25475550
159.834,152.19,0.740741,25475552
160.049,154.2,0.740741,25475553
162.056,154.811,0.740741,25475554
162.272,155.055,0.740741,25475555
163.303,151.949,2.22222,25475551
164.494,156.627,0.740741,25475557
