FinishTime,ArrivalTime,ServiceTime,ID
16.2195,1.40464,0.740741,36765776
17.3203,2.50553,0.740741,36765777
20.6779,5.86312,0.740741,36765778
20.9796,6.1648,0.740741,36765779
24.497,9.68214,0.740741,36765783
26.168,11.3532,0.740741,36765784
26.2199,11.4051,0.740741,36765785
26.3521,11.5373,0.740741,36765786
28.3864,13.5715,0.740741,36765788
29.5343,14.7195,0.740741,36765789
30.3598,15.5449,0.740741,36765790
30.5296,15.7147,0.740741,36765791
30.7626,15.9478,0.740741,36765792
32.5961,17.7813,0.740741,36765794
32.6027,17.7879,0.740741,36765795
32.6091,17.7943,0.740741,36765796
37.6611,22.8463,0.740741,36765797
38.0427,8.41303,1.48148,36765781
39.5343,24.7195,0.740741,36765799
41.2231,26.4082,0.740741,36765800
41.8664,12.2368,1.48148,36765787
42.1214,27.3066,0.740741,36765801
44.1465,29.3317,0.740741,36765802
44.2682,29.4534,0.740741,36765803
47.4922,32.6774,0.740741,36765806
47.5274,32.7126,0.740741,36765807
47.5683,32.7535,0.740741,36765808
48.66,33.8452,0.740741,36765809
49.1828,34.368,0.740741,36765810
49.6912,34.8764,0.740741,36765811
51.4748,7.03031,2.22222,36765780
51.8381,37.0233,0.740741,36765812
53.0659,23.1627,1.48148,36765798
53.8012,9.35672,2.22222,36765782
53.8917,39.0769,0.740741,36765813
54.0756,39.2608,0.740741,36765814
56.1412,41.3264,0.740741,36765815
58.0436,43.2288,0.740741,36765816
58.7953,43.9805,0.740741,36765817
61.2847,16.2025,2.22222,36765793
61.5619,31.9323,1.48148,36765804
61.9722,47.1574,0.740741,36765818
66.4496,51.6348,0.740741,36765820
67.6229,52.8081,0.740741,36765821
69.7297,54.9149,0.740741,36765823
70.3225,55.5077,0.740741,36765825
70.9417,56.1269,0.740741,36765826
72.7496,57.9348,0.740741,36765827
76.3396,61.5248,0.740741,36765828
76.7068,32.2624,2.22222,36765805
79.6092,64.7944,0.740741,36765829
81.6356,66.8208,0.740741,36765830
84.3585,69.5437,0.740741,36765832
84.4112,69.5963,0.740741,36765833
87.6406,72.8257,0.740741,36765834
89.6954,74.8806,0.740741,36765836
90.4114,75.5966,0.740741,36765837
90.9054,76.0905,0.740741,36765838
91.867,77.0522,0.740741,36765840
92.357,77.5422,0.740741,36765841
93.8165,79.0017,0.740741,36765843
94.1603,49.7159,2.22222,36765819
94.2019,79.3871,0.740741,36765844
96.3232,81.5084,0.740741,36765845
98.8758,54.4314,2.22222,36765822
99.3828,54.9384,2.22222,36765824
100.541,85.7258,0.740741,36765846
102.439,87.6241,0.740741,36765847
103.592,73.9623,1.48148,36765835
103.602,88.7873,0.740741,36765848
105.865,91.0499,0.740741,36765850
107.958,93.1429,0.740741,36765852
108.108,78.4784,1.48148,36765842
109.295,94.4804,0.740741,36765853
110.423,95.6081,0.740741,36765856
112.205,67.7602,2.22222,36765831
114.707,99.8922,0.740741,36765858
115.32,100.505,0.740741,36765859
115.702,100.887,0.740741,36765860
116.951,102.136,0.740741,36765861
120.585,105.77,0.740741,36765863
120.703,105.889,0.740741,36765864
120.985,106.17,0.740741,36765865
121.402,76.9578,2.22222,36765839
121.66,106.845,0.740741,36765866
122.296,92.6664,1.48148,36765851
125.69,110.875,0.740741,36765867
125.974,111.159,0.740741,36765868
127.59,112.775,0.740741,36765869
132.503,102.873,1.48148,36765862
133.683,118.868,0.740741,36765871
133.704,118.889,0.740741,36765872
134.793,90.3484,2.22222,36765849
135.969,121.154,0.740741,36765873
137.081,122.266,0.740741,36765874
137.129,122.315,0.740741,36765875
139.09,94.6451,2.22222,36765854
139.127,94.683,2.22222,36765855
139.172,124.357,0.740741,36765877
139.679,124.864,0.740741,36765878
140.294,125.48,0.740741,36765879
140.525,125.711,0.740741,36765880
140.607,125.792,0.740741,36765881
140.958,126.144,0.740741,36765882
142.367,127.553,0.740741,36765883
143.689,99.2449,2.22222,36765857
144.925,130.111,0.740741,36765884
144.992,130.177,0.740741,36765885
147.318,131.249,0.740741,36765886
149.545,134.73,0.740741,36765888
149.999,135.184,0.740741,36765889
151.138,136.323,0.740741,36765890
151.896,137.063,0.740741,36765891
152.679,137.865,0.740741,36765892
153.658,138.843,0.740741,36765893
153.942,123.631,1.48148,36765876
154.005,139.19,0.740741,36765894
157.263,142.449,0.740741,36765895
157.87,143.055,0.740741,36765896
159.069,144.254,0.740741,36765898
159.185,144.37,0.740741,36765899
160.746,145.931,0.740741,36765900
161.053,146.238,0.740741,36765901
161.413,146.598,0.740741,36765902
163.9,113.447,2.22222,36765870
168.057,153.242,0.740741,36765905
168.694,153.879,0.740741,36765906
168.907,154.092,0.740741,36765907
170.713,155.898,0.740741,36765908
171.148,156.333,0.740741,36765909
171.871,157.056,0.740741,36765910
172.133,157.318,0.740741,36765911
172.219,157.404,0.740741,36765912
174.095,159.28,0.740741,36765913
177.46,162.645,0.740741,36765915
178.127,131.302,2.22222,36765887
179.477,164.662,0.740741,36765916
179.904,165.089,0.740741,36765918
179.934,165.119,0.740741,36765919
180.361,165.546,0.740741,36765920
181.86,167.045,0.740741,36765921
184.742,169.927,0.740741,36765922
184.822,170.008,0.740741,36765923
184.938,170.124,0.740741,36765924
185.528,170.675,0.740741,36765926
187.258,172.443,0.740741,36765927
187.294,172.479,0.740741,36765928
187.531,143.087,2.22222,36765897
189.632,174.817,0.740741,36765929
191.933,177.118,0.740741,36765931
193.726,178.911,0.740741,36765932
194.79,179.975,0.740741,36765934
195.217,149.838,2.22222,36765903
195.595,180.78,0.740741,36765936
196.845,182.03,0.740741,36765937
197.94,183.126,0.740741,36765938
198.881,165.022,1.48148,36765917
199.632,184.817,0.740741,36765939
199.776,152.617,2.22222,36765904
201.196,186.381,0.740741,36765941
204.41,189.596,0.740741,36765942
205.548,190.733,0.740741,36765943
207.198,192.383,0.740741,36765944
207.776,192.961,0.740741,36765945
208.688,193.874,0.740741,36765946
209.209,159.749,2.22222,36765914
209.731,194.916,0.740741,36765947
213.489,198.674,0.740741,36765951
213.617,198.802,0.740741,36765952
215.922,170.6,2.22222,36765925
215.927,201.112,0.740741,36765953
220.104,205.289,0.740741,36765956
220.104,175.66,2.22222,36765930
220.802,205.988,0.740741,36765957
223.921,179.408,2.22222,36765933
224.456,209.641,0.740741,36765959
224.711,180.187,2.22222,36765935
224.722,209.907,0.740741,36765960
226.29,211.475,0.740741,36765961
227.409,212.594,0.740741,36765963
229.975,215.161,0.740741,36765964
230.762,215.947,0.740741,36765965
230.9,185.618,2.22222,36765940
231.961,217.147,0.740741,36765967
233.038,218.223,0.740741,36765968
233.407,198.581,1.48148,36765950
233.969,219.154,0.740741,36765969
234.661,219.846,0.740741,36765970
234.972,220.157,0.740741,36765971
237.409,222.595,0.740741,36765973
238.736,223.024,0.740741,36765974
239.404,224.589,0.740741,36765975
240.603,196.159,2.22222,36765948
240.649,225.834,0.740741,36765976
243.026,197.41,2.22222,36765949
243.342,228.527,0.740741,36765978
243.851,229.036,0.740741,36765979
244.79,229.55,0.740741,36765980
245.577,230.132,0.740741,36765981
245.83,231.015,0.740741,36765982
247.418,232.603,0.740741,36765984
248.462,233.648,0.740741,36765985
250.549,235.734,0.740741,36765987
250.794,235.979,0.740741,36765988
251.08,236.265,0.740741,36765989
252.224,236.272,0.740741,36765990
254.218,239.194,0.740741,36765992
255.418,240.198,0.740741,36765993
256.281,241.466,0.740741,36765994
257.54,242.587,0.740741,36765995
257.835,202.926,2.22222,36765954
258.144,243.329,0.740741,36765996
259.976,245.162,0.740741,36765998
260.518,245.703,0.740741,36765999
260.645,245.715,0.740741,36766000
262.717,247.902,0.740741,36766001
262.911,248.096,0.740741,36766002
264.472,249.658,0.740741,36766003
266.626,251.811,0.740741,36766005
267.884,204.451,2.22222,36765955
269.837,255.022,0.740741,36766006
270.103,255.288,0.740741,36766007
270.211,255.396,0.740741,36766008
271.248,256.433,0.740741,36766010
273.367,258.553,0.740741,36766012
273.863,259.049,0.740741,36766013
274.362,206.361,2.22222,36765958
276.908,262.093,0.740741,36766014
277.74,262.925,0.740741,36766015
277.785,262.97,0.740741,36766016
278.156,263.342,0.740741,36766018
280.091,211.815,2.22222,36765962
280.656,265.841,0.740741,36766019
280.895,266.08,0.740741,36766020
281.441,266.431,0.740741,36766021
282.699,267.774,0.740741,36766022
282.978,217.098,2.22222,36765966
284.652,268.655,0.740741,36766023
284.917,268.666,0.740741,36766024
285.026,269.496,0.740741,36766025
286.062,271.026,0.740741,36766027
286.354,271.346,0.740741,36766028
288.678,271.507,0.740741,36766030
289.177,273.855,0.740741,36766031
291.269,231.772,1.48148,36765983
291.723,273.908,0.740741,36766032
292.554,277.069,0.740741,36766033
295.212,280.397,0.740741,36766034
295.71,238.502,1.48148,36765991
297.398,244.452,1.48148,36765997
297.798,282.983,0.740741,36766035
297.941,283.127,0.740741,36766036
299.305,251.008,1.48148,36766004
300.296,221.393,2.22222,36765972
301.797,286.982,0.740741,36766038
301.845,287.03,0.740741,36766039
303.544,288.729,0.740741,36766040
304.14,227.91,2.22222,36765977
305.961,291.146,0.740741,36766041
306.101,291.286,0.740741,36766042
306.529,291.714,0.740741,36766043
306.867,292.053,0.740741,36766044
308.375,293.561,0.740741,36766045
309.966,234.423,2.22222,36765986
310.525,294.215,0.740741,36766047
312.213,294.374,0.740741,36766048
312.613,295.416,0.740741,36766049
313.139,297.146,0.740741,36766051
314.651,255.853,2.22222,36766009
315.111,298.177,0.740741,36766053
315.112,256.724,2.22222,36766011
316.612,299.793,0.740741,36766054
316.66,300.377,0.740741,36766055
318.359,300.673,0.740741,36766056
320.776,301.102,0.740741,36766058
320.916,301.907,0.740741,36766059
321.682,303.149,0.740741,36766061
324.781,307.536,0.740741,36766063
324.842,308.364,0.740741,36766064
327.028,309.701,0.740741,36766066
327.571,311.22,0.740741,36766068
328.934,312.161,0.740741,36766070
329.465,312.599,0.740741,36766071
329.926,313.424,0.740741,36766072
329.927,313.664,0.740741,36766073
334.468,319.654,0.740741,36766075
336.168,321.353,0.740741,36766076
336.397,321.582,0.740741,36766077
340.406,263.036,2.22222,36766017
340.477,325.662,0.740741,36766079
342.97,328.155,0.740741,36766081
343.623,269.718,2.22222,36766026
344.277,329.462,0.740741,36766083
344.539,329.724,0.740741,36766084
349.128,271.447,2.22222,36766029
349.303,334.488,0.740741,36766085
349.701,334.887,0.740741,36766086
349.705,334.89,0.740741,36766087
349.786,334.972,0.740741,36766088
350.646,283.51,2.22222,36766037
352.226,337.411,0.740741,36766089
352.81,293.948,2.22222,36766046
354.808,296.872,2.22222,36766050
354.915,339.545,0.740741,36766090
355.22,339.734,0.740741,36766091
355.292,340.16,0.740741,36766092
356.26,340.545,0.740741,36766093
356.291,297.692,2.22222,36766052
357.785,341.062,0.740741,36766094
358.602,300.846,2.22222,36766057
361.521,346.706,0.740741,36766096
363.943,348.523,0.740741,36766098
364.118,349.287,0.740741,36766099
365.168,350.353,0.740741,36766100
366.646,302.668,2.22222,36766060
368.434,353.619,0.740741,36766101
368.918,318.938,1.48148,36766074
372.536,357.721,0.740741,36766103
373.545,358.73,0.740741,36766104
374.335,305.433,2.22222,36766062
375.501,360.686,0.740741,36766105
376.512,361.697,0.740741,36766106
376.653,361.838,0.740741,36766107
376.885,308.662,2.22222,36766065
379.538,310.674,2.22222,36766067
379.818,365.003,0.740741,36766108
381.04,366.225,0.740741,36766109
381.856,311.31,2.22222,36766069
382.149,367.334,0.740741,36766110
384.395,369.58,0.740741,36766111
384.437,369.622,0.740741,36766112
384.85,325.285,2.22222,36766078
384.922,326.63,2.22222,36766080
385.889,329.363,2.22222,36766082
386.628,371.813,0.740741,36766113
388.464,354.811,1.48148,36766102
389.596,374.782,0.740741,36766116
390.171,344.711,2.22222,36766095
390.871,376.056,0.740741,36766117
391.448,376.633,0.740741,36766118
392.961,378.146,0.740741,36766119
393.572,348.039,2.22222,36766097
393.693,378.878,0.740741,36766120
