FinishTime,ArrivalTime,ServiceTime,ID
16.4018,1.58695,0.740741,25847801
16.7414,1.92656,0.740741,25847802
18.9035,4.08873,0.740741,25847804
19.2409,4.42607,0.740741,25847805
23.5465,8.7317,0.740741,25847807
24.639,9.82421,0.740741,25847809
25.371,10.5562,0.740741,25847810
26.6029,11.788,0.740741,25847811
26.9575,12.1427,0.740741,25847812
28.4963,13.6815,0.740741,25847813
28.9202,14.1054,0.740741,25847814
29.0786,14.2638,0.740741,25847815
32.1327,17.3179,0.740741,25847817
33.6722,18.8574,0.740741,25847818
34.09,19.2752,0.740741,25847819
35.0343,20.2195,0.740741,25847820
37.1631,22.3483,0.740741,25847821
37.5233,22.7085,0.740741,25847822
39.7242,24.9094,0.740741,25847823
39.8491,25.0343,0.740741,25847824
39.9786,25.1638,0.740741,25847825
42.5465,27.7317,0.740741,25847827
42.978,28.1632,0.740741,25847828
43.7815,28.9667,0.740741,25847830
44.4611,29.6463,0.740741,25847831
45.9392,31.1244,0.740741,25847832
46.9475,31.7798,0.740741,25847833
47.5808,3.13636,2.22222,25847803
48.4871,32.0925,0.740741,25847834
48.9048,33.8773,0.740741,25847835
49.6866,5.24216,2.22222,25847806
49.8491,33.9971,0.740741,25847836
51.9779,35.6786,0.740741,25847837
52.3381,36.874,0.740741,25847838
53.9992,9.55476,2.22222,25847808
54.539,37.4098,0.740741,25847839
54.6639,38.5667,0.740741,25847840
57.7928,40.4251,0.740741,25847843
58.5963,41.7047,0.740741,25847844
59.2759,42.0903,0.740741,25847845
60.7712,16.3268,2.22222,25847816
61.7623,43.3541,0.740741,25847847
62.3956,44.3827,0.740741,25847848
64.5014,47.5155,0.740741,25847851
64.664,47.665,0.740741,25847852
66.7928,51.0821,0.740741,25847853
67.153,51.3419,0.740741,25847854
68.814,51.6128,0.740741,25847855
69.3538,52.7913,0.740741,25847856
69.4787,52.8093,0.740741,25847857
70.5364,26.092,2.22222,25847826
72.1761,39.85,1.48148,25847842
73.3044,28.8599,2.22222,25847829
74.0907,56.1489,0.740741,25847860
75.5688,43.1569,1.48148,25847846
75.586,58.0985,0.740741,25847861
76.5772,58.7896,0.740741,25847862
79.5748,64.7599,0.740741,25847863
81.8016,66.9868,0.740741,25847864
82.22,67.4052,0.740741,25847865
84.4231,38.6068,2.22222,25847841
85.0548,70.24,0.740741,25847867
85.4048,70.59,0.740741,25847868
88.6775,73.8627,0.740741,25847869
89.4824,74.6676,0.740741,25847870
90.7018,75.887,0.740741,25847871
90.7896,75.9748,0.740741,25847872
92.0378,77.223,0.740741,25847875
92.4565,77.6416,0.740741,25847876
92.5487,77.7339,0.740741,25847877
