FinishTime,ArrivalTime,ServiceTime,ID
74.5983,56.0786,0.740741,30480144
74.7543,58.5789,0.740741,30480145
74.8058,58.7761,0.740741,30480146
75.1665,58.9993,0.740741,30480147
76.3351,60.2244,0.740741,30480148
76.7174,60.2988,0.740741,30480149
78.799,60.4603,0.740741,30480150
80.1718,30.9287,2.22222,30480120
80.7148,62.0885,0.740741,30480151
82.7304,37.5095,2.22222,30480125
83.6395,68.8247,0.740741,30480153
87.7565,72.9417,0.740741,30480157
89.067,74.2521,0.740741,30480158
89.4288,74.6139,0.740741,30480159
89.7145,74.8997,0.740741,30480160
89.7378,41.0678,2.22222,30480132
90.5076,75.6928,0.740741,30480162
91.1499,76.2178,0.740741,30480163
91.6243,76.8094,0.740741,30480164
93.6138,77.0572,0.740741,30480165
94.9867,77.3757,0.740741,30480166
95.5297,77.5247,0.740741,30480167
96.8498,51.4594,2.22222,30480138
98.4544,79.6428,0.740741,30480169
99.3162,69.6866,1.48148,30480155
102.571,80.2675,0.740741,30480170
103.354,55.5692,2.22222,30480143
103.882,81.0094,0.740741,30480171
104.244,81.7264,0.740741,30480172
104.529,82.4183,0.740741,30480173
104.553,82.4781,0.740741,30480174
105.322,82.9032,0.740741,30480175
105.965,83.3863,0.740741,30480176
108.429,85.4334,0.740741,30480178
109.801,86.3542,0.740741,30480179
110.344,87.2599,0.740741,30480180
111.665,89.8164,0.740741,30480181
112.36,79.0456,1.48148,30480168
112.829,68.3844,2.22222,30480152
113.269,90.25,0.740741,30480182
113.54,69.0956,2.22222,30480154
114.131,90.5198,0.740741,30480183
116.414,71.9691,2.22222,30480156
117.386,92.9245,0.740741,30480184
118.169,93.6322,0.740741,30480185
118.697,94.2379,0.740741,30480186
119.058,99.1644,0.740741,30480187
119.344,99.65,0.740741,30480188
119.367,102.642,0.740741,30480189
119.699,75.2549,2.22222,30480161
120.137,103.356,0.740741,30480190
121.254,83.4083,1.48148,30480177
124.616,104.52,0.740741,30480193
125.159,106.247,0.740741,30480194
126.479,107.145,0.740741,30480195
127.175,108.278,0.740741,30480196
127.644,108.839,0.740741,30480197
128.084,109.599,0.740741,30480198
128.355,111.431,0.740741,30480199
129.495,114.681,0.740741,30480200
131.228,115.747,0.740741,30480201
132.201,116.148,0.740741,30480202
132.984,116.311,0.740741,30480203
133.511,116.412,0.740741,30480204
133.873,116.723,0.740741,30480205
134.159,118.908,0.740741,30480206
135.594,104.383,1.48148,30480191
136.284,121.469,0.740741,30480207
138.082,123.267,0.740741,30480208
138.806,123.992,0.740741,30480209
139.772,124.958,0.740741,30480210
141.404,126.589,0.740741,30480213
142.431,127.616,0.740741,30480214
142.862,128.047,0.740741,30480215
143.815,129.001,0.740741,30480216
144.048,129.233,0.740741,30480217
146.391,131.577,0.740741,30480218
147.104,132.289,0.740741,30480219
147.119,132.304,0.740741,30480220
149.043,134.228,0.740741,30480221
149.899,135.084,0.740741,30480222
150.103,135.288,0.740741,30480223
150.665,135.85,0.740741,30480224
151.214,136.399,0.740741,30480225
152.099,137.284,0.740741,30480226
152.873,104.491,2.22222,30480192
153.899,139.084,0.740741,30480227
154.484,139.669,0.740741,30480228
159.725,144.91,0.740741,30480229
161.293,146.478,0.740741,30480231
165.413,150.598,0.740741,30480232
167.422,152.607,0.740741,30480234
169.38,154.565,0.740741,30480236
169.564,154.749,0.740741,30480237
169.92,125.476,2.22222,30480211
170.359,125.915,2.22222,30480212
172.409,157.594,0.740741,30480238
176.367,161.552,0.740741,30480242
176.489,161.675,0.740741,30480243
177.568,162.753,0.740741,30480244
177.984,163.169,0.740741,30480245
180.262,165.447,0.740741,30480246
182.096,152.466,1.48148,30480233
186.144,171.33,0.740741,30480250
187.366,172.551,0.740741,30480251
187.526,172.711,0.740741,30480252
188.558,173.743,0.740741,30480253
190.149,175.334,0.740741,30480254
190.514,146.07,2.22222,30480230
192.891,178.076,0.740741,30480256
195.323,180.508,0.740741,30480257
196.734,167.105,1.48148,30480247
196.737,181.923,0.740741,30480258
196.919,182.104,0.740741,30480259
197.161,182.346,0.740741,30480260
197.319,152.875,2.22222,30480235
197.431,182.616,0.740741,30480261
202.18,183.851,0.740741,30480263
202.341,184.486,0.740741,30480264
202.387,157.942,2.22222,30480239
203.373,185.796,0.740741,30480265
204.923,160.478,2.22222,30480240
204.964,187.209,0.740741,30480266
205.329,187.237,0.740741,30480267
205.791,161.347,2.22222,30480241
207.222,177.593,1.48148,30480255
207.705,187.532,0.740741,30480268
210.138,188.736,0.740741,30480269
211.549,190.339,0.740741,30480270
211.734,191.678,0.740741,30480272
211.976,192.792,0.740741,30480273
212.134,193.379,0.740741,30480274
212.246,193.46,0.740741,30480275
212.271,167.827,2.22222,30480248
214.033,169.588,2.22222,30480249
217.156,194.633,0.740741,30480277
217.202,195.651,0.740741,30480278
218.188,200.477,0.740741,30480279
219.738,201.226,0.740741,30480280
219.779,202.802,0.740741,30480281
220.144,203.033,0.740741,30480282
220.606,204.379,0.740741,30480283
222.037,204.725,0.740741,30480284
222.52,205.154,0.740741,30480285
226.364,210.144,0.740741,30480287
226.952,212.137,0.740741,30480288
227.085,212.27,0.740741,30480289
229.585,214.77,0.740741,30480291
230.12,215.305,0.740741,30480292
230.562,215.747,0.740741,30480293
230.589,183.098,2.22222,30480262
231.971,216.756,0.740741,30480294
232.071,217.256,0.740741,30480295
235.061,220.246,0.740741,30480298
235.427,220.612,0.740741,30480299
236.418,221.603,0.740741,30480300
238.477,223.662,0.740741,30480301
239.142,224.328,0.740741,30480302
239.767,208.695,1.48148,30480286
241.179,225.578,0.740741,30480303
241.182,190.472,2.22222,30480271
241.9,226.402,0.740741,30480305
243.487,213.857,1.48148,30480290
246.625,194.347,2.22222,30480276
246.686,231.872,0.740741,30480307
248.093,233.278,0.740741,30480308
249.559,234.744,0.740741,30480309
252.251,237.436,0.740741,30480312
252.62,237.806,0.740741,30480313
252.952,238.137,0.740741,30480314
253.292,238.415,0.740741,30480315
253.957,238.7,0.740741,30480316
258.155,243.34,0.740741,30480318
258.159,243.344,0.740741,30480319
260.523,245.708,0.740741,30480320
262.302,247.487,0.740741,30480321
262.576,247.761,0.740741,30480322
262.632,217.878,2.22222,30480296
264.543,220.099,2.22222,30480297
264.813,249.998,0.740741,30480324
267.276,252.461,0.740741,30480325
267.299,252.484,0.740741,30480326
269.032,254.217,0.740741,30480327
269.469,254.654,0.740741,30480328
269.946,255.132,0.740741,30480329
271.396,226.184,2.22222,30480304
271.488,256.673,0.740741,30480330
272.97,256.991,0.740741,30480331
272.974,257.183,0.740741,30480332
274.117,229.673,2.22222,30480306
275.337,257.623,0.740741,30480333
277.117,257.842,0.740741,30480334
277.39,261.547,0.740741,30480335
277.447,261.909,0.740741,30480336
279.358,262.283,0.740741,30480337
279.627,262.455,0.740741,30480338
280.032,235.588,2.22222,30480310
281.724,237.28,2.22222,30480311
282.09,263.084,0.740741,30480339
283.847,266.461,0.740741,30480341
284.212,239.186,2.22222,30480317
284.284,267.834,0.740741,30480342
287.927,273.113,0.740741,30480346
287.978,273.163,0.740741,30480347
288.932,273.196,0.740741,30480348
290.152,274.058,0.740741,30480349
291.932,275.452,0.740741,30480350
292.205,277.077,0.740741,30480351
292.807,277.993,0.740741,30480352
294.166,249.722,2.22222,30480323
294.173,278.168,0.740741,30480353
294.442,278.377,0.740741,30480354
294.847,278.454,0.740741,30480355
296.539,279.052,0.740741,30480356
298.662,281.546,0.740741,30480358
299.027,282.463,0.740741,30480359
299.098,282.509,0.740741,30480360
302.742,283.081,0.740741,30480361
302.793,283.72,0.740741,30480362
303.747,284.229,0.740741,30480363
304.967,284.362,0.740741,30480364
306.747,284.427,0.740741,30480365
307.02,284.808,0.740741,30480366
307.622,285.309,0.740741,30480367
308.981,285.431,0.740741,30480368
308.988,285.767,0.740741,30480369
309.257,288.995,0.740741,30480370
309.662,290.234,0.740741,30480371
311.744,264.096,2.22222,30480340
313.476,291.602,0.740741,30480373
313.842,292.853,0.740741,30480374
313.913,293.053,0.740741,30480375
314.391,268.539,2.22222,30480343
315.84,270.593,2.22222,30480344
315.932,270.647,2.22222,30480345
317.557,293.589,0.740741,30480376
317.607,294.096,0.740741,30480377
318.562,294.747,0.740741,30480378
319.782,294.85,0.740741,30480379
321.835,300.192,0.740741,30480381
322.437,300.306,0.740741,30480382
323.802,302.841,0.740741,30480384
324.072,303.751,0.740741,30480385
324.476,306.37,0.740741,30480386
326.169,291.064,1.48148,30480372
326.535,279.832,2.22222,30480357
328.728,311.401,0.740741,30480390
329.206,311.428,0.740741,30480391
330.655,311.595,0.740741,30480392
330.747,311.958,0.740741,30480393
332.422,312.272,0.740741,30480395
333.376,313.679,0.740741,30480396
334.597,318.018,0.740741,30480397
336.376,297.078,1.48148,30480380
336.65,320.822,0.740741,30480398
338.617,322.15,0.740741,30480400
339.291,323.343,0.740741,30480402
340.984,324.428,0.740741,30480403
341.358,326.543,0.740741,30480404
343.543,327.93,0.740741,30480405
344.02,328.695,0.740741,30480406
345.47,330.546,0.740741,30480407
345.627,330.813,0.740741,30480408
347.187,312.044,1.48148,30480394
347.237,331.117,0.740741,30480409
348.191,333.252,0.740741,30480410
349.411,333.402,0.740741,30480411
351.191,334.354,0.740741,30480412
353.425,302.266,2.22222,30480383
353.432,335.418,0.740741,30480414
354.106,336.817,0.740741,30480415
356.173,337.341,0.740741,30480417
356.188,307.928,2.22222,30480387
357.921,310.176,2.22222,30480388
358.286,310.596,2.22222,30480389
358.358,338.372,0.740741,30480418
358.835,339.36,0.740741,30480419
360.285,339.999,0.740741,30480420
360.442,340.631,0.740741,30480421
362.002,340.714,0.740741,30480422
363.006,342.388,0.740741,30480424
364.226,342.853,0.740741,30480425
366.279,334.855,1.48148,30480413
366.881,321.406,2.22222,30480399
368.24,344.395,0.740741,30480427
368.247,345.437,0.740741,30480428
368.516,322.512,2.22222,30480401
368.921,346.167,0.740741,30480429
370.613,336.994,1.48148,30480416
370.988,346.168,0.740741,30480430
371.003,348.097,0.740741,30480431
372.736,348.389,0.740741,30480432
373.101,348.639,0.740741,30480433
373.172,348.719,0.740741,30480434
373.65,348.991,0.740741,30480435
375.257,353.363,0.740741,30480437
376.816,354.053,0.740741,30480438
377.821,354.401,0.740741,30480439
379.041,355.617,0.740741,30480440
381.094,355.724,0.740741,30480441
381.696,359.869,0.740741,30480442
383.055,360.841,0.740741,30480443
383.062,363.677,0.740741,30480444
383.331,363.905,0.740741,30480445
383.736,364.364,0.740741,30480446
385.428,364.98,0.740741,30480447
387.55,367.695,0.740741,30480450
387.916,368.411,0.740741,30480451
387.987,368.817,0.740741,30480452
388.465,370.294,0.740741,30480453
390.072,370.988,0.740741,30480454
391.631,375.916,0.740741,30480455
391.682,341.755,2.22222,30480423
392.636,376.326,0.740741,30480456
395.636,344.285,2.22222,30480426
395.909,376.83,0.740741,30480458
396.511,377.595,0.740741,30480459
397.87,378.081,0.740741,30480460
397.877,378.461,0.740741,30480461
399.604,384.79,0.740741,30480463
400.617,366.122,1.48148,30480448
402.365,386.08,0.740741,30480465
402.73,386.246,0.740741,30480466
402.802,386.602,0.740741,30480467
404.729,350.467,2.22222,30480436
404.756,389.941,0.740741,30480468
404.887,389.948,0.740741,30480469
406.446,390.735,0.740741,30480470
406.496,390.739,0.740741,30480471
407.45,391.027,0.740741,30480472
410.45,392.045,0.740741,30480473
410.724,392.283,0.740741,30480474
411.326,393.741,0.740741,30480475
414.75,399.936,0.740741,30480477
415.058,385.191,1.48148,30480464
415.363,400.548,0.740741,30480478
415.447,366.565,2.22222,30480449
416.078,401.264,0.740741,30480479
417.18,402.271,0.740741,30480480
418.548,403.733,0.740741,30480481
418.96,404.145,0.740741,30480482
421.143,406.329,0.740741,30480483
421.585,406.77,0.740741,30480484
422.452,407.638,0.740741,30480485
423.485,376.508,2.22222,30480457
424.19,409.375,0.740741,30480487
424.272,409.458,0.740741,30480488
425.265,410.227,0.740741,30480489
425.733,410.918,0.740741,30480490
427.776,378.481,2.22222,30480462
428.589,413.774,0.740741,30480491
431.149,416.334,0.740741,30480492
431.29,416.475,0.740741,30480493
434.511,419.696,0.740741,30480494
434.55,419.735,0.740741,30480495
434.69,419.875,0.740741,30480496
434.847,420.033,0.740741,30480497
435.408,420.594,0.740741,30480498
435.748,420.933,0.740741,30480499
436.769,421.954,0.740741,30480500
441.138,426.323,0.740741,30480502
443.911,399.467,2.22222,30480476
444.209,429.395,0.740741,30480504
444.748,429.933,0.740741,30480505
445.503,430.688,0.740741,30480506
445.955,431.141,0.740741,30480507
446.618,431.803,0.740741,30480508
449.522,434.708,0.740741,30480509
450.285,435.471,0.740741,30480510
451.209,436.394,0.740741,30480511
452.228,407.784,2.22222,30480486
454.941,440.126,0.740741,30480512
456.561,426.931,1.48148,30480503
461.566,446.751,0.740741,30480516
463.101,448.286,0.740741,30480517
463.496,448.681,0.740741,30480518
464.452,449.637,0.740741,30480519
465.517,450.703,0.740741,30480520
466.946,422.501,2.22222,30480501
467.449,452.634,0.740741,30480521
469.57,454.756,0.740741,30480525
469.923,440.294,1.48148,30480513
470.795,455.98,0.740741,30480526
471.748,456.933,0.740741,30480527
472.001,457.187,0.740741,30480528
473.552,458.737,0.740741,30480530
473.594,458.78,0.740741,30480531
476.38,458.817,0.740741,30480532
477.916,458.867,0.740741,30480533
479.267,461.695,0.740741,30480535
482.994,453.364,1.48148,30480523
486.9,472.085,0.740741,30480536
487.057,472.242,0.740741,30480537
487.382,472.567,0.740741,30480538
487.504,457.874,1.48148,30480529
487.701,472.886,0.740741,30480539
487.851,473.036,0.740741,30480540
488.562,444.117,2.22222,30480514
489.155,474.34,0.740741,30480542
490.222,475.407,0.740741,30480543
490.432,475.617,0.740741,30480544
491.146,446.702,2.22222,30480515
493.284,478.47,0.740741,30480547
494.081,478.74,0.740741,30480548
497.372,452.928,2.22222,30480522
497.809,480.106,0.740741,30480549
498.464,454.02,2.22222,30480524
501.715,480.68,0.740741,30480550
501.872,485.816,0.740741,30480551
502.196,486.014,0.740741,30480552
502.959,488.144,0.740741,30480553
503.179,488.364,0.740741,30480554
503.976,489.161,0.740741,30480555
507.029,492.214,0.740741,30480557
507.442,492.627,0.740741,30480558
507.94,459.661,2.22222,30480534
509.051,494.237,0.740741,30480560
509.427,494.612,0.740741,30480561
513.211,498.396,0.740741,30480563
514.482,499.667,0.740741,30480565
517.719,502.904,0.740741,30480567
518.419,473.975,2.22222,30480541
518.432,503.617,0.740741,30480568
521.17,476.725,2.22222,30480545
521.756,477.311,2.22222,30480546
522.68,507.866,0.740741,30480569
523.374,508.559,0.740741,30480570
523.776,508.961,0.740741,30480571
524.473,509.658,0.740741,30480572
524.767,509.952,0.740741,30480573
526.744,511.929,0.740741,30480575
527.606,512.791,0.740741,30480576
528.199,498.57,1.48148,30480564
532.534,515.021,0.740741,30480579
533.234,515.66,0.740741,30480580
534.479,490.035,2.22222,30480556
535.985,518.019,0.740741,30480582
536.571,518.188,0.740741,30480583
537.495,518.812,0.740741,30480584
538.188,519.492,0.740741,30480585
538.28,493.836,2.22222,30480559
538.59,520.803,0.740741,30480586
539.288,521.507,0.740741,30480587
539.582,523.155,0.740741,30480588
539.589,495.145,2.22222,30480562
541.558,526.232,0.740741,30480589
542.421,527.219,0.740741,30480590
543.014,528.104,0.740741,30480591
546.159,500.444,2.22222,30480566
547.348,529.22,0.740741,30480592
548.049,529.318,0.740741,30480593
548.061,516.938,1.48148,30480581
549.294,529.903,0.740741,30480594
550.799,530.454,0.740741,30480595
551.385,531.347,0.740741,30480596
552.31,531.354,0.740741,30480597
553.003,531.446,0.740741,30480598
553.095,531.631,0.740741,30480599
553.405,532.614,0.740741,30480600
554.103,533.939,0.740741,30480601
555.403,510.958,2.22222,30480574
556.373,535.393,0.740741,30480604
557.236,535.593,0.740741,30480605
557.656,513.099,2.22222,30480577
557.829,535.645,0.740741,30480606
558.926,513.4,2.22222,30480578
560.974,538.103,0.740741,30480607
562.163,539.067,0.740741,30480608
562.864,540.082,0.740741,30480609
564.109,541.597,0.740741,30480611
565.614,541.799,0.740741,30480612
566.2,542.896,0.740741,30480613
567.125,543.486,0.740741,30480614
567.91,544.709,0.740741,30480616
568.22,544.873,0.740741,30480617
568.918,545.411,0.740741,30480618
569.219,534.425,1.48148,30480603
570.218,546.638,0.740741,30480619
571.188,547.747,0.740741,30480620
572.05,548.544,0.740741,30480621
572.47,548.983,0.740741,30480622
573.741,551.041,0.740741,30480624
575.789,552.32,0.740741,30480625
576.978,552.94,0.740741,30480626
577.679,555.315,0.740741,30480627
578.924,555.792,0.740741,30480628
580.429,557.06,0.740741,30480629
581.015,558.523,0.740741,30480630
582.633,543.817,1.48148,30480615
583.035,564.635,0.740741,30480633
584.026,533.973,2.22222,30480602
585.033,567.344,0.740741,30480636
586.003,567.487,0.740741,30480637
587.285,570.924,0.740741,30480639
588.556,573.646,0.740741,30480640
590.604,575.284,0.740741,30480641
591.793,575.622,0.740741,30480642
592.493,576.24,0.740741,30480643
592.506,540.124,2.22222,30480610
593.739,576.313,0.740741,30480644
595.244,576.725,0.740741,30480645
595.83,576.898,0.740741,30480646
597.85,578.22,0.740741,30480648
598.841,578.273,0.740741,30480649
599.847,579.884,0.740741,30480650
600.818,581.578,0.740741,30480651
602.1,581.9,0.740741,30480652
602.273,549.085,2.22222,30480623
603.371,583.209,0.740741,30480653
605.418,583.406,0.740741,30480654
606.608,583.681,0.740741,30480655
607.308,584.278,0.740741,30480656
607.321,586.922,0.740741,30480657
608.554,587.331,0.740741,30480658
610.059,587.572,0.740741,30480659
610.645,588.37,0.740741,30480660
611.569,559.612,2.22222,30480631
612.354,560.547,2.22222,30480632
612.664,588.525,0.740741,30480661
613.362,565.608,2.22222,30480634
613.656,588.694,0.740741,30480662
613.663,567.131,2.22222,30480635
614.662,593.295,0.740741,30480663
615.633,594.387,0.740741,30480664
616.495,570.164,2.22222,30480638
616.915,594.975,0.740741,30480665
617.088,595.383,0.740741,30480666
618.186,595.567,0.740741,30480667
620.233,597.52,0.740741,30480668
621.423,597.574,0.740741,30480669
622.123,597.802,0.740741,30480670
622.135,597.964,0.740741,30480671
623.368,598.53,0.740741,30480672
624.874,598.615,0.740741,30480673
625.46,600.573,0.740741,30480674
626.384,602.526,0.740741,30480675
627.077,577.35,2.22222,30480647
627.169,604.934,0.740741,30480676
627.479,605.531,0.740741,30480677
628.177,605.56,0.740741,30480678
628.478,607.95,0.740741,30480680
629.477,608.311,0.740741,30480681
630.447,608.75,0.740741,30480682
631.31,611.519,0.740741,30480683
631.73,611.715,0.740741,30480684
631.903,611.957,0.740741,30480685
633.001,612.031,0.740741,30480686
635.048,612.386,0.740741,30480687
636.237,615.086,0.740741,30480688
636.95,616.2,0.740741,30480690
638.183,617.892,0.740741,30480691
639.688,618.174,0.740741,30480692
640.274,619.627,0.740741,30480693
641.199,621.706,0.740741,30480694
641.892,622.733,0.740741,30480695
642.992,626.474,0.740741,30480698
644.292,628.595,0.740741,30480700
645.262,628.67,0.740741,30480701
646.124,630.71,0.740741,30480702
646.545,630.832,0.740741,30480703
646.718,631.58,0.740741,30480704
649.863,632.523,0.740741,30480706
651.052,632.646,0.740741,30480707
651.765,633.897,0.740741,30480708
652.998,634.146,0.740741,30480709
654.503,634.596,0.740741,30480710
655.089,637.146,0.740741,30480711
656.014,637.304,0.740741,30480712
656.707,637.765,0.740741,30480713
656.798,624.393,1.48148,30480696
657.806,638.656,0.740741,30480714
658.1,607.938,2.22222,30480679
659.107,640.593,0.740741,30480715
660.077,644.353,0.740741,30480716
660.939,644.526,0.740741,30480717
661.359,644.586,0.740741,30480718
661.533,644.783,0.740741,30480719
664.678,645.613,0.740741,30480720
665.867,647.359,0.740741,30480721
666.567,615.287,2.22222,30480689
666.58,647.434,0.740741,30480722
669.318,647.723,0.740741,30480724
669.904,647.915,0.740741,30480725
670.829,648.119,0.740741,30480726
671.522,649.673,0.740741,30480727
671.613,650.541,0.740741,30480728
671.924,624.593,2.22222,30480697
672.915,655.971,0.740741,30480730
672.923,627.309,2.22222,30480699
673.921,656.191,0.740741,30480731
675.754,656.463,0.740741,30480733
676.348,657.805,0.740741,30480735
677.445,631.618,2.22222,30480705
679.492,659.309,0.740741,30480736
680.682,660.138,0.740741,30480737
681.382,660.456,0.740741,30480738
684.719,661.179,0.740741,30480741
685.643,661.911,0.740741,30480742
686.428,665.956,0.740741,30480744
687.73,666.678,0.740741,30480746
687.737,667.06,0.740741,30480747
691.162,670.884,0.740741,30480750
692.26,671.379,0.740741,30480751
694.307,671.496,0.740741,30480752
695.497,673.031,0.740741,30480753
696.197,673.341,0.740741,30480754
697.442,647.588,2.22222,30480723
700.458,675.736,0.740741,30480756
702.251,653.709,2.22222,30480729
702.544,677.401,0.740741,30480758
702.552,680.902,0.740741,30480759
703.551,667.464,1.48148,30480748
704.521,656.335,2.22222,30480732
705.384,668.299,1.48148,30480749
705.804,656.845,2.22222,30480734
705.977,680.967,0.740741,30480760
707.075,681.839,0.740741,30480761
709.122,683.054,0.740741,30480762
710.311,683.946,0.740741,30480763
711.024,660.672,2.22222,30480739
712.257,684.233,0.740741,30480765
713.762,660.692,2.22222,30480740
714.348,674.324,1.48148,30480755
715.273,686.346,0.740741,30480766
715.966,662.102,2.22222,30480743
716.058,677.235,1.48148,30480757
716.368,666.223,2.22222,30480745
717.066,688.097,0.740741,30480767
717.359,688.782,0.740741,30480768
718.366,689.371,0.740741,30480770
720.619,690.113,0.740741,30480773
720.792,695.106,0.740741,30480774
721.889,696.327,0.740741,30480775
723.937,698.603,0.740741,30480776
725.126,698.692,0.740741,30480777
725.839,699.143,0.740741,30480778
727.072,700.248,0.740741,30480779
728.577,701.53,0.740741,30480780
729.163,704.864,0.740741,30480781
730.088,707.896,0.740741,30480782
730.781,708.093,0.740741,30480783
730.873,711.115,0.740741,30480784
732.174,713.116,0.740741,30480787
732.182,689.335,1.48148,30480769
734.151,689.485,1.48148,30480771
735.013,690.013,1.48148,30480772
735.433,715.598,0.740741,30480789
735.607,717.382,0.740741,30480790
736.704,717.712,0.740741,30480791
738.752,718.312,0.740741,30480792
739.941,718.455,0.740741,30480793
740.642,684.022,2.22222,30480764
740.654,719.107,0.740741,30480794
741.887,719.346,0.740741,30480795
743.392,720.641,0.740741,30480796
743.978,721.856,0.740741,30480797
744.903,725.036,0.740741,30480798
745.596,725.469,0.740741,30480799
745.687,725.681,0.740741,30480800
746.695,712.599,1.48148,30480786
746.989,727.713,0.740741,30480801
746.997,731.098,0.740741,30480802
748.966,731.369,0.740741,30480803
749.828,734.616,0.740741,30480804
750.248,734.834,0.740741,30480805
751.519,736.328,0.740741,30480807
753.566,736.576,0.740741,30480808
755.456,738.127,0.740741,30480810
755.469,738.523,0.740741,30480811
756.702,739.441,0.740741,30480812
758.207,742.121,0.740741,30480813
758.793,742.944,0.740741,30480814
760.411,743.752,0.740741,30480816
760.813,711.914,2.22222,30480785
762.327,747.512,0.740741,30480818
762.81,714.4,2.22222,30480788
763.298,748.483,0.740741,30480819
763.534,748.719,0.740741,30480820
766.899,752.084,0.740741,30480821
767.108,752.293,0.740741,30480822
767.416,752.601,0.740741,30480823
768.652,753.837,0.740741,30480824
768.668,753.853,0.740741,30480825
770.271,754.233,0.740741,30480826
770.283,754.322,0.740741,30480827
771.516,754.558,0.740741,30480828
773.022,756.115,0.740741,30480829
773.608,757.185,0.740741,30480830
775.52,760.705,0.740741,30480831
775.914,761.1,0.740741,30480832
777.625,761.29,0.740741,30480834
778.113,761.734,0.740741,30480835
778.348,762.025,0.740741,30480836
780.051,735.024,2.22222,30480806
781.713,762.226,0.740741,30480837
781.923,762.599,0.740741,30480838
782.23,763.34,0.740741,30480839
783.467,764.207,0.740741,30480840
784.385,736.958,2.22222,30480809
786.331,766.026,0.740741,30480844
787.836,766.149,0.740741,30480845
788.423,769.602,0.740741,30480846
789.347,742.978,2.22222,30480815
790.132,743.961,2.22222,30480817
790.335,772.91,0.740741,30480847
791.956,761.264,1.48148,30480833
792.44,777.029,0.740741,30480849
792.928,777.444,0.740741,30480850
796.907,782.092,0.740741,30480853
798.229,783.414,0.740741,30480854
799.061,784.246,0.740741,30480855
799.855,785.041,0.740741,30480856
800.98,786.166,0.740741,30480857
802.161,787.346,0.740741,30480858
802.651,787.493,0.740741,30480859
803.242,788.427,0.740741,30480860
804.162,788.766,0.740741,30480861
804.947,789.924,0.740741,30480862
807.255,792.136,0.740741,30480865
807.743,792.378,0.740741,30480866
811.721,793.737,0.740741,30480867
813.113,764.352,2.22222,30480841
814.67,798.421,0.740741,30480870
814.716,765.861,2.22222,30480842
814.728,765.977,2.22222,30480843
815.795,800.219,0.740741,30480871
816.976,801.333,0.740741,30480872
817.466,801.778,0.740741,30480873
818.102,803.287,0.740741,30480874
818.977,803.36,0.740741,30480875
819.761,804.367,0.740741,30480876
820.359,775.775,2.22222,30480848
821.687,792.058,1.48148,30480863
823.124,778.68,2.22222,30480851
823.386,808.571,0.740741,30480877
824.607,809.792,0.740741,30480878
825.006,780.561,2.22222,30480852
827.927,812.827,0.740741,30480880
829.998,815.183,0.740741,30480882
830.322,815.508,0.740741,30480883
831.878,817.063,0.740741,30480884
832.195,817.38,0.740741,30480885
832.507,817.692,0.740741,30480886
836.512,792.068,2.22222,30480864
836.693,821.878,0.740741,30480889
838.541,823.726,0.740741,30480892
839.533,824.718,0.740741,30480893
842.107,827.292,0.740741,30480895
842.673,798.188,2.22222,30480868
843.506,798.36,2.22222,30480869
844.813,828.995,0.740741,30480897
845.137,829.086,0.740741,30480898
847.009,829.765,0.740741,30480900
850.979,821.349,1.48148,30480888
