FinishTime,ArrivalTime,ServiceTime,ID
15.313,0.498192,0.740741,27133705
15.4574,0.642542,0.740741,27133706
20.2888,5.47396,0.740741,27133707
21.6014,6.78661,0.740741,27133708
28.015,13.2002,0.740741,27133712
29.3591,14.5443,0.740741,27133713
31.0225,16.2077,0.740741,27133714
31.4924,16.6776,0.740741,27133715
33.3624,18.5475,0.740741,27133717
33.8203,19.0055,0.740741,27133718
34.6193,19.8045,0.740741,27133719
35.8715,21.0566,0.740741,27133720
38.2429,23.4281,0.740741,27133721
38.8889,24.0741,0.740741,27133723
40.6376,25.8228,0.740741,27133724
41.3301,26.5153,0.740741,27133725
42.4102,27.5954,0.740741,27133726
43.1306,28.3157,0.740741,27133727
43.4654,28.6505,0.740741,27133728
44.3346,29.5198,0.740741,27133729
44.5185,29.7037,0.740741,27133730
47.4995,32.6847,0.740741,27133732
48.4205,33.6057,0.740741,27133733
50.2147,35.3999,0.740741,27133735
51.5886,36.7738,0.740741,27133736
52.1233,7.6789,2.22222,27133709
52.492,8.0476,2.22222,27133710
53.8677,39.0529,0.740741,27133737
56.3974,41.5826,0.740741,27133739
56.5903,41.7755,0.740741,27133740
56.7767,11.528,2.22222,27133711
56.7778,41.963,0.740741,27133741
57.2251,42.295,0.740741,27133742
57.9454,42.3558,0.740741,27133743
58.2802,43.0388,0.740741,27133744
59.1494,43.7575,0.740741,27133745
59.3333,44.0008,0.740741,27133746
59.8479,44.8835,0.740741,27133747
62.9407,18.4962,2.22222,27133716
63.2353,48.0476,0.740741,27133749
64.9014,48.4475,0.740741,27133750
65.0295,48.7858,0.740741,27133751
66.083,24.0107,1.48148,27133722
66.4034,50.7103,0.740741,27133752
68.7873,53.9725,0.740741,27133753
68.8656,54.0508,0.740741,27133754
68.9299,54.1151,0.740741,27133755
70.3765,55.0711,0.740741,27133756
71.8545,57.0397,0.740741,27133757
72.0011,57.1862,0.740741,27133758
72.2459,35.2718,1.48148,27133734
72.8331,40.7468,1.48148,27133738
75.6551,60.8403,0.740741,27133760
76.4764,61.6616,0.740741,27133761
79.8913,65.0765,0.740741,27133762
80.4536,65.6388,0.740741,27133763
80.7069,65.8921,0.740741,27133764
80.9938,66.179,0.740741,27133765
84.6641,30.2183,2.22222,27133731
90.0262,75.2114,0.740741,27133769
90.0894,75.2746,0.740741,27133770
91.944,46.9603,2.22222,27133748
92.2029,77.3881,0.740741,27133771
94.526,79.7112,0.740741,27133773
98.6976,83.8827,0.740741,27133775
100.145,85.3303,0.740741,27133777
100.261,85.4461,0.740741,27133778
101.667,57.2222,2.22222,27133759
101.712,86.8972,0.740741,27133779
102.451,87.6363,0.740741,27133780
103.107,88.2921,0.740741,27133781
103.404,73.2083,1.48148,27133768
104.369,89.5545,0.740741,27133782
104.471,89.6567,0.740741,27133783
107.125,92.3107,0.740741,27133784
107.952,93.1371,0.740741,27133786
108.008,93.1932,0.740741,27133787
108.436,93.6209,0.740741,27133788
108.774,93.9596,0.740741,27133789
110.909,96.0945,0.740741,27133790
112.805,68.3601,2.22222,27133766
112.982,68.5371,2.22222,27133767
113.512,97.2799,0.740741,27133791
113.691,98.3089,0.740741,27133792
114.96,99.7548,0.740741,27133793
116.481,80.9553,1.48148,27133774
119.62,104.805,0.740741,27133794
120.98,106.165,0.740741,27133795
124.885,110.07,0.740741,27133797
128.616,77.856,2.22222,27133772
128.625,113.811,0.740741,27133798
128.83,114.015,0.740741,27133799
131.228,116.413,0.740741,27133800
131.342,84.0616,2.22222,27133776
135.092,120.277,0.740741,27133803
136.642,121.828,0.740741,27133805
136.894,92.4496,2.22222,27133785
138.085,123.271,0.740741,27133807
138.754,123.939,0.740741,27133808
140.118,125.303,0.740741,27133809
142.035,127.22,0.740741,27133810
145.583,130.768,0.740741,27133811
145.826,131.011,0.740741,27133812
146.323,131.508,0.740741,27133813
146.876,132.062,0.740741,27133814
149.095,134.281,0.740741,27133815
149.518,134.703,0.740741,27133816
149.803,120.173,1.48148,27133802
150.005,135.191,0.740741,27133817
150.096,120.466,1.48148,27133804
150.68,135.865,0.740741,27133818
150.841,136.026,0.740741,27133819
151.917,122.288,1.48148,27133806
151.963,137.148,0.740741,27133820
152.895,108.451,2.22222,27133796
157.423,142.608,0.740741,27133821
159.043,144.228,0.740741,27133823
159.238,144.423,0.740741,27133824
159.933,145.118,0.740741,27133825
160.398,145.164,0.740741,27133826
161.581,146.766,0.740741,27133828
162.518,147.703,0.740741,27133829
163.519,119.075,2.22222,27133801
163.91,149.013,0.740741,27133830
164.333,149.41,0.740741,27133831
164.618,149.497,0.740741,27133832
164.873,150.059,0.740741,27133833
167.1,152.286,0.740741,27133834
167.218,152.404,0.740741,27133835
168.111,153.296,0.740741,27133836
168.365,153.55,0.740741,27133838
172.238,154.382,0.740741,27133840
172.364,156.011,0.740741,27133841
173.858,156.796,0.740741,27133842
174.053,157.847,0.740741,27133843
174.924,160.109,0.740741,27133844
175.54,142.734,1.48148,27133822
175.752,160.937,0.740741,27133845
176.284,161.469,0.740741,27133846
179.893,165.079,0.740741,27133847
180.374,165.559,0.740741,27133848
180.393,165.578,0.740741,27133849
180.676,165.861,0.740741,27133850
181.89,167.075,0.740741,27133851
182.476,167.661,0.740741,27133853
182.908,168.093,0.740741,27133854
183.151,153.522,1.48148,27133837
186.568,171.753,0.740741,27133855
187.701,172.886,0.740741,27133856
187.93,173.115,0.740741,27133857
188.896,174.081,0.740741,27133858
192.165,146.514,2.22222,27133827
192.371,177.557,0.740741,27133861
193.116,178.302,0.740741,27133862
194.043,179.228,0.740741,27133863
194.708,179.749,0.740741,27133864
195.189,179.903,0.740741,27133865
198.008,153.564,2.22222,27133839
198.477,183.662,0.740741,27133866
200.821,186.006,0.740741,27133867
201.256,186.441,0.740741,27133868
201.76,186.945,0.740741,27133869
202.915,188.1,0.740741,27133870
204.865,190.051,0.740741,27133871
205.527,190.712,0.740741,27133872
206.71,191.895,0.740741,27133873
206.712,191.897,0.740741,27133874
206.731,191.917,0.740741,27133875
210.602,195.787,0.740741,27133876
211.606,167.161,2.22222,27133852
213.833,199.019,0.740741,27133879
214.195,199.381,0.740741,27133880
214.666,199.851,0.740741,27133881
215.998,201.184,0.740741,27133882
218.57,174.125,2.22222,27133859
221.073,206.259,0.740741,27133883
221.085,176.64,2.22222,27133860
221.253,206.438,0.740741,27133885
222.095,207.281,0.740741,27133887
227.053,212.238,0.740741,27133890
229.416,214.601,0.740741,27133891
229.476,214.661,0.740741,27133892
229.902,215.087,0.740741,27133893
230.078,215.264,0.740741,27133894
231.769,216.954,0.740741,27133897
233.534,218.719,0.740741,27133899
235.888,219.548,0.740741,27133900
235.9,219.826,0.740741,27133901
236.024,220.227,0.740741,27133902
236.068,220.419,0.740741,27133903
236.895,220.859,0.740741,27133904
237.203,222.388,0.740741,27133905
238.319,222.665,0.740741,27133906
239.516,223.053,0.740741,27133907
240.464,196.02,2.22222,27133877
241.324,196.88,2.22222,27133878
241.867,223.108,0.740741,27133908
244.291,224.785,0.740741,27133910
244.893,226.192,0.740741,27133912
244.942,228.578,0.740741,27133913
246.584,229.165,0.740741,27133915
247.688,229.467,0.740741,27133916
248.349,229.553,0.740741,27133917
250.703,229.945,0.740741,27133918
250.715,230.241,0.740741,27133919
250.839,231.506,0.740741,27133920
250.883,231.534,0.740741,27133921
251.71,231.543,0.740741,27133922
252.018,233.811,0.740741,27133923
253.133,233.959,0.740741,27133924
256.139,237.029,0.740741,27133927
259.106,240.286,0.740741,27133930
259.708,243.982,0.740741,27133932
259.757,244.181,0.740741,27133933
260.409,245.594,0.740741,27133934
261.399,245.773,0.740741,27133935
262.503,246.33,0.740741,27133936
265.529,249.994,0.740741,27133939
265.654,250.174,0.740741,27133940
266.524,251.585,0.740741,27133942
268.531,253.716,0.740741,27133944
269.681,254.867,0.740741,27133945
270.094,255.051,0.740741,27133946
271.497,255.805,0.740741,27133948
273.861,258.709,0.740741,27133949
279.692,264.877,0.740741,27133952
280.707,265.892,0.740741,27133953
280.767,265.953,0.740741,27133954
280.931,266.116,0.740741,27133955
280.936,266.121,0.740741,27133956
281.578,266.764,0.740741,27133957
281.867,267.053,0.740741,27133958
281.875,267.06,0.740741,27133959
283.346,267.281,0.740741,27133961
284.908,269.174,0.740741,27133963
285.946,206.395,2.22222,27133884
288.675,273.109,0.740741,27133964
289.161,207.265,2.22222,27133886
289.338,208.689,2.22222,27133888
293.28,209.886,2.22222,27133889
293.479,274.196,0.740741,27133966
294.483,215.313,2.22222,27133895
295.522,276.088,0.740741,27133968
295.582,277.906,0.740741,27133969
295.745,279.535,0.740741,27133970
295.751,279.548,0.740741,27133971
296.393,279.592,0.740741,27133972
296.682,280.894,0.740741,27133973
296.69,281.731,0.740741,27133974
297.37,281.98,0.740741,27133975
299.723,282.762,0.740741,27133978
300.76,282.81,0.740741,27133979
303.49,283.665,0.740741,27133980
304.152,285.531,0.740741,27133982
307.08,287.049,0.740741,27133983
308.095,287.77,0.740741,27133984
308.567,215.495,1.48148,27133896
309.298,288.278,0.740741,27133986
309.321,289.011,0.740741,27133987
310.397,290.538,0.740741,27133989
310.565,293.811,0.740741,27133991
311.208,293.972,0.740741,27133992
311.497,296.051,0.740741,27133993
312.31,297.495,0.740741,27133994
312.518,297.703,0.740741,27133995
315.856,301.041,0.740741,27133998
