FinishTime,ArrivalTime,ServiceTime,ID
2.90526,0.683041,0.740741,41672362
3.57676,1.35454,0.740741,41672364
7.34971,4.82139,0.740741,41672367
7.60635,4.82471,0.740741,41672368
8.0212,0.939678,2.22222,41672363
9.57193,5.41929,0.740741,41672369
9.82857,5.46118,0.740741,41672370
10.2434,5.57981,0.740741,41672371
11.7942,5.80969,0.740741,41672372
12.0508,6.2079,0.740741,41672373
12.4656,7.56547,0.740741,41672374
14.0164,8.58225,0.740741,41672375
14.273,9.04609,0.740741,41672376
14.6879,11.3894,0.740741,41672377
16.2386,11.9541,0.740741,41672378
16.4952,12.1712,0.740741,41672379
16.9101,13.1354,0.740741,41672380
18.4608,14.9805,0.740741,41672381
19.9208,17.6986,0.740741,41672382
20.9397,1.76642,2.22222,41672365
22.1168,2.77643,2.22222,41672366
22.143,18.91,0.740741,41672383
23.1619,20.6511,0.740741,41672384
24.4761,22.2539,0.740741,41672385
26.7456,24.5234,0.740741,41672386
27.1794,24.9572,0.740741,41672387
29.304,27.0818,0.740741,41672389
29.6289,25.1844,1.48148,41672388
31.5596,29.3373,0.740741,41672390
32.5458,30.3236,0.740741,41672391
32.9617,30.7395,0.740741,41672392
33.7818,30.839,0.740741,41672393
35.184,32.7,0.740741,41672395
36.7603,34.5381,0.740741,41672396
38.1873,35.9651,0.740741,41672397
38.9825,36.359,0.740741,41672398
39.2125,31.0841,2.22222,41672394
40.4095,36.564,0.740741,41672399
41.4347,38.2445,0.740741,41672401
42.6317,40.3401,0.740741,41672402
43.9706,41.7483,0.740741,41672403
44.854,42.4207,0.740741,41672404
45.6492,37.8959,2.22222,41672400
47.0762,42.9374,0.740741,41672406
48.415,42.4893,1.48148,41672405
48.9599,46.7377,0.740741,41672407
49.5912,47.369,0.740741,41672408
50.6372,47.4137,0.740741,41672409
51.1821,48.7427,0.740741,41672410
56.2222,54,0.740741,41672411
58.4846,56.2624,0.740741,41672413
62.2484,60.0262,0.740741,41672415
62.3604,55.6938,2.22222,41672412
62.9377,60.382,0.740741,41672416
64.4707,61.2373,0.740741,41672417
66.7442,64.522,0.740741,41672418
66.8049,58.4932,2.22222,41672414
66.912,64.6898,0.740741,41672419
68.9664,66.3765,0.740741,41672420
69.0271,66.45,0.740741,41672421
69.1342,66.801,0.740741,41672422
71.1887,67.5525,0.740741,41672423
71.2493,68.5071,0.740741,41672424
71.3564,68.972,0.740741,41672425
73.4109,69.6501,0.740741,41672426
73.4716,69.7978,0.740741,41672427
73.5786,70.0245,0.740741,41672428
75.6331,70.2516,0.740741,41672429
75.8009,71.9356,0.740741,41672431
77.8553,72.7553,0.740741,41672432
78.0231,73.8675,0.740741,41672434
80.1382,74.4494,0.740741,41672436
80.2453,74.8151,0.740741,41672437
82.2998,75.7769,0.740741,41672438
82.3604,77.9685,0.740741,41672439
82.4675,79.8844,0.740741,41672440
84.522,81.4941,0.740741,41672441
84.6898,73.1113,1.48148,41672433
86.7442,84.4042,0.740741,41672442
86.8049,70.4704,2.22222,41672430
87.2446,85.0224,0.740741,41672443
88.9664,85.2751,0.740741,41672444
91.1887,86.1295,0.740741,41672447
91.2493,88.3083,0.740741,41672448
93.4109,90.7191,0.740741,41672450
94.0981,91.8758,0.740741,41672451
95.3611,74.3094,2.22222,41672435
95.6331,92.137,0.740741,41672452
96.3203,92.1497,0.740741,41672453
97.715,95.4928,0.740741,41672454
98.0144,95.7922,0.740741,41672455
98.7611,96.5389,0.740741,41672456
99.9372,96.6873,0.740741,41672457
101.763,85.5268,2.22222,41672445
102.159,98.7705,0.740741,41672459
103.206,98.835,0.740741,41672460
103.985,99.9329,0.740741,41672461
104.382,100.388,0.740741,41672462
106.207,102.094,0.740741,41672464
107.65,103.264,0.740741,41672466
108.429,104.062,0.740741,41672467
111.048,85.7804,2.22222,41672446
111.676,109.454,0.740741,41672468
112.094,88.6896,2.22222,41672449
113.271,109.895,0.740741,41672469
113.898,110.224,0.740741,41672470
114.317,111.251,0.740741,41672471
117.715,114.677,0.740741,41672474
117.737,98.562,2.22222,41672458
119.937,116.652,0.740741,41672476
120.565,118.29,0.740741,41672478
122.181,118.904,0.740741,41672480
122.993,120.77,0.740741,41672481
124.382,121.346,0.740741,41672482
124.404,121.403,0.740741,41672483
125.215,122.582,0.740741,41672484
126.604,123.137,0.740741,41672485
127.437,124.652,0.740741,41672487
128.826,125.908,0.740741,41672488
129.57,127.348,0.740741,41672489
130.954,100.651,2.22222,41672463
131.048,127.643,0.740741,41672490
133.176,128.748,0.740741,41672492
133.271,129.108,0.740741,41672493
135.493,131.482,0.740741,41672496
137.621,135.233,0.740741,41672498
137.808,135.586,0.740741,41672499
138.459,135.749,0.740741,41672500
139.843,137.221,0.740741,41672501
142.159,102.29,2.22222,41672465
143.416,112.238,2.22222,41672472
144.479,142.257,0.740741,41672503
144.672,142.45,0.740741,41672504
148.025,112.473,2.22222,41672473
150.083,146.103,0.740741,41672509
150.248,146.537,0.740741,41672510
151.649,147.386,0.740741,41672511
152.305,147.516,0.740741,41672512
152.47,149.189,0.740741,41672513
153.871,151.618,0.740741,41672514
156.093,153.221,0.740741,41672516
156.507,115.502,2.22222,41672475
156.75,154.479,0.740741,41672517
158.315,155.249,0.740741,41672518
158.729,156.284,0.740741,41672519
159.083,156.861,0.740741,41672520
160.761,158.539,0.740741,41672521
161.795,159.573,0.740741,41672523
162.984,160.737,0.740741,41672524
164.017,161.746,0.740741,41672525
164.571,117.406,2.22222,41672477
166.882,164.659,0.740741,41672527
167.504,118.716,2.22222,41672479
168.386,165.634,0.740741,41672528
169.104,166.881,0.740741,41672529
169.726,167.441,0.740741,41672530
170.608,168.195,0.740741,41672531
172.095,169.873,0.740741,41672532
173.46,124.188,2.22222,41672486
175.612,128.102,2.22222,41672491
177.905,129.271,2.22222,41672494
178.056,131.231,2.22222,41672495
180.056,133.255,2.22222,41672497
180.127,176.858,0.740741,41672534
180.278,177.204,0.740741,41672535
182.278,177.224,0.740741,41672536
182.349,178.196,0.740741,41672537
182.5,178.95,0.740741,41672538
184.501,179.683,0.740741,41672539
184.571,179.737,0.740741,41672540
184.723,180.301,0.740741,41672541
186.794,180.98,0.740741,41672543
186.945,181.46,0.740741,41672544
188.945,181.51,0.740741,41672545
189.167,181.992,0.740741,41672547
191.238,184.227,0.740741,41672549
191.389,184.594,0.740741,41672550
193.46,187.012,0.740741,41672552
195.612,189.13,0.740741,41672554
195.682,190.21,0.740741,41672555
195.834,190.218,0.740741,41672556
197.834,190.473,0.740741,41672557
197.905,190.565,0.740741,41672558
198.056,191.617,0.740741,41672559
200.056,192.419,0.740741,41672560
200.127,193.121,0.740741,41672561
202.278,195.423,0.740741,41672563
202.349,195.736,0.740741,41672564
202.5,196.594,0.740741,41672565
204.501,200.541,0.740741,41672566
204.571,201.678,0.740741,41672567
206.723,204.004,0.740741,41672568
206.794,204.442,0.740741,41672569
206.945,139.33,2.22222,41672502
208.945,205.031,0.740741,41672570
210.018,207.796,0.740741,41672571
211.167,207.945,0.740741,41672572
211.238,143.182,2.22222,41672505
212.24,209.442,0.740741,41672573
214.76,144.982,2.22222,41672506
214.781,212.559,0.740741,41672574
215.682,144.994,2.22222,41672507
216.983,212.788,0.740741,41672575
217.003,213.308,0.740741,41672576
217.905,215.03,0.740741,41672577
219.205,215.642,0.740741,41672578
221.448,151.663,1.48148,41672515
223.331,145.854,2.22222,41672508
223.67,221.188,0.740741,41672582
225.553,163.941,1.48148,41672526
226.633,224.411,0.740741,41672583
226.794,158.641,2.22222,41672522
227.775,225.313,0.740741,41672584
228.275,171.389,1.48148,41672533
228.855,226.413,0.740741,41672585
230.497,227.517,0.740741,41672587
231.078,227.604,0.740741,41672588
232.22,227.916,0.740741,41672589
233.3,228.429,0.740741,41672591
234.442,228.784,0.740741,41672592
234.941,230.705,0.740741,41672593
235.522,230.913,0.740741,41672594
236.664,231.068,0.740741,41672595
237.164,231.795,0.740741,41672596
237.744,233,0.740741,41672597
238.887,233.007,0.740741,41672598
241.109,236.015,0.740741,41672601
241.608,238.134,0.740741,41672602
242.189,238.168,0.740741,41672603
243.83,240.606,0.740741,41672605
244.411,240.672,0.740741,41672606
245.553,240.806,0.740741,41672607
246.053,241.472,0.740741,41672608
247.775,242.372,0.740741,41672610
248.275,243.241,0.740741,41672611
248.855,245.281,0.740741,41672612
249.998,245.858,0.740741,41672613
251.371,249.149,0.740741,41672614
252.719,180.897,2.22222,41672542
253.851,251.629,0.740741,41672615
254.149,181.799,2.22222,41672546
256.905,182.199,2.22222,41672548
257.262,255.04,0.740741,41672616
258.296,185.293,2.22222,41672551
259.127,255.629,0.740741,41672617
259.485,255.995,0.740741,41672618
261.35,256.505,0.740741,41672620
261.707,258.142,0.740741,41672621
262.74,258.742,0.740741,41672622
263.572,258.855,0.740741,41672623
264.963,260.078,0.740741,41672625
265.794,261.41,0.740741,41672626
267.185,264.373,0.740741,41672628
268.016,264.949,0.740741,41672629
269.407,266.545,0.740741,41672630
269.704,189.038,2.22222,41672553
270.239,266.965,0.740741,41672631
271.629,267.941,0.740741,41672632
272.223,270.001,0.740741,41672633
273.851,271.229,0.740741,41672634
274.386,193.361,2.22222,41672562
274.445,271.553,0.740741,41672635
276.609,273.755,0.740741,41672637
276.668,274.219,0.740741,41672638
278.296,274.975,0.740741,41672639
278.831,275.173,0.740741,41672640
279.019,276.797,0.740741,41672641
280.518,277.893,0.740741,41672642
281.053,278.163,0.740741,41672643
281.242,278.898,0.740741,41672644
282.74,280.029,0.740741,41672645
285.368,216.876,2.22222,41672579
285.686,216.971,2.22222,41672580
286.073,283.85,0.740741,41672646
287.59,283.975,0.740741,41672647
288.295,285.76,0.740741,41672648
289.021,220.74,2.22222,41672581
289.812,286.002,0.740741,41672649
291.433,289.211,0.740741,41672650
292.035,289.472,0.740741,41672651
292.739,227.204,2.22222,41672586
294.257,290.036,0.740741,41672653
294.771,228.291,1.48148,41672590
296.383,294.161,0.740741,41672654
297.608,295.386,0.740741,41672655
298.196,233.079,2.22222,41672599
298.688,296.465,0.740741,41672656
300.528,298.306,0.740741,41672657
301.355,235.275,2.22222,41672600
302.751,299.19,0.740741,41672659
303.132,299.252,0.740741,41672660
303.578,300.891,0.740741,41672661
307.085,238.851,2.22222,41672604
307.577,241.775,2.22222,41672609
309.799,305.687,0.740741,41672665
312.021,306.481,0.740741,41672668
313.471,307.261,0.740741,41672669
313.751,307.311,0.740741,41672670
314.243,307.721,0.740741,41672671
316.843,314.621,0.740741,41672672
316.911,256.078,2.22222,41672619
318.196,260.001,2.22222,41672624
319.065,315.583,0.740741,41672673
319.133,315.993,0.740741,41672674
320.418,317.843,0.740741,41672675
321.355,272.226,1.48148,41672636
322.701,320.479,0.740741,41672676
323.132,261.774,2.22222,41672627
326.079,289.532,2.22222,41672652
327.391,325.169,0.740741,41672678
327.577,298.532,2.22222,41672658
329.938,304.582,2.22222,41672662
330.814,328.592,0.740741,41672679
331.835,304.809,2.22222,41672663
333.036,329.664,0.740741,41672681
334.058,331.503,0.740741,41672682
334.383,332.115,0.740741,41672683
336.28,332.701,0.740741,41672685
336.465,304.892,1.48148,41672664
336.605,333.292,0.740741,41672686
338.502,335.502,0.740741,41672687
338.688,336.345,0.740741,41672688
340.771,306.186,1.48148,41672667
341.049,305.996,2.22222,41672666
343.61,341.388,0.740741,41672690
345.216,322.361,2.22222,41672677
345.307,329.188,2.22222,41672680
345.832,342.474,0.740741,41672691
347.53,343.352,0.740741,41672693
348.054,344.534,0.740741,41672694
349.66,345.163,0.740741,41672695
349.752,345.382,0.740741,41672696
350.277,345.394,0.740741,41672697
352.499,348.278,0.740741,41672700
354.104,349.16,0.740741,41672701
354.196,350.204,0.740741,41672702
356.327,353.694,0.740741,41672704
356.943,354.257,0.740741,41672706
358.549,354.378,0.740741,41672707
358.641,354.498,0.740741,41672708
359.166,355.593,0.740741,41672709
360.863,357.057,0.740741,41672711
361.388,357.87,0.740741,41672712
362.993,358.174,0.740741,41672713
363.085,358.413,0.740741,41672714
363.61,360.891,0.740741,41672715
365.216,362.06,0.740741,41672716
365.307,362.905,0.740741,41672717
367.438,364.202,0.740741,41672719
367.53,364.312,0.740741,41672720
368.082,364.918,0.740741,41672721
370.106,367.884,0.740741,41672722
370.451,368.229,0.740741,41672723
371.516,332.687,2.22222,41672684
372.328,368.458,0.740741,41672724
374.55,371.637,0.740741,41672726
374.886,338.641,2.22222,41672689
376.773,372.181,0.740741,41672728
377.109,373.352,0.740741,41672729
378.995,376.574,0.740741,41672731
379.331,376.688,0.740741,41672732
383.439,343.301,2.22222,41672692
383.775,345.402,2.22222,41672698
385.662,380.747,0.740741,41672736
