FinishTime,ArrivalTime,ServiceTime,ID
3.26457,1.04235,0.740741,15225775
3.27859,1.05637,0.740741,15225776
5.48679,2.08897,0.740741,15225778
5.50081,2.64847,0.740741,15225779
7.70901,3.52537,0.740741,15225780
7.72304,5.0918,0.740741,15225781
8.32611,1.65944,2.22222,15225777
9.93124,5.29261,0.740741,15225782
10.5483,6.8663,0.740741,15225784
12.1535,8.57591,0.740741,15225785
12.1675,6.73053,1.48148,15225783
12.7706,9.29637,0.740741,15225786
14.3757,10.6444,0.740741,15225787
16.5979,13.0239,0.740741,15225790
18.8201,13.2617,0.740741,15225791
18.8341,11.3806,2.22222,15225788
19.5468,12.8801,2.22222,15225789
21.0423,15.6022,0.740741,15225792
21.769,17.5422,0.740741,15225794
23.9913,20.7374,0.740741,15225796
25.5008,16.1444,2.22222,15225793
27.709,18.8506,2.22222,15225795
27.723,23.865,0.740741,15225798
29.9312,24.0965,0.740741,15225799
29.9453,24.997,0.740741,15225800
30.6579,21.5703,2.22222,15225797
32.1535,25.6329,0.740741,15225801
32.8801,27.758,0.740741,15225803
34.3757,27.8594,0.740741,15225804
34.3897,26.7045,1.48148,15225802
35.1024,28.4943,0.740741,15225805
36.5979,28.8247,0.740741,15225806
37.3246,33.242,0.740741,15225808
38.8201,34.0909,0.740741,15225809
39.5468,34.6536,0.740741,15225810
41.0423,35.5302,0.740741,15225811
41.0564,31.2492,2.22222,15225807
41.769,37.006,0.740741,15225812
43.2646,37.6332,0.740741,15225813
43.2786,38.3461,0.740741,15225814
43.9913,39.9355,0.740741,15225815
45.4868,40.977,0.740741,15225816
45.5008,41.551,0.740741,15225817
46.2135,43.7522,0.740741,15225818
47.709,43.9226,0.740741,15225819
49.9312,45.3251,0.740741,15225822
52.1535,48.9798,0.740741,15225823
52.1675,44.6736,2.22222,15225820
52.8801,44.9694,2.22222,15225821
54.3897,49.7411,0.740741,15225825
55.1024,50.5943,0.740741,15225826
56.6119,50.6191,0.740741,15225827
58.8201,49.6855,2.22222,15225824
58.8341,53.3295,0.740741,15225829
61.0423,55.3598,0.740741,15225830
61.0564,55.8304,0.740741,15225831
61.769,51.9724,2.22222,15225828
63.2646,56.1483,0.740741,15225832
63.2786,56.1952,0.740741,15225833
63.9913,56.4293,0.740741,15225834
65.4868,56.704,0.740741,15225835
65.5008,59.4755,0.740741,15225836
66.2135,63.868,0.740741,15225837
67.8254,65.6032,0.740741,15225839
70.0477,65.9091,0.740741,15225841
72.1535,64.0045,2.22222,15225838
72.2699,67.517,0.740741,15225842
72.8801,65.733,2.22222,15225840
74.4921,68.752,0.740741,15225844
76.7143,69.3894,0.740741,15225846
78.8201,68.1002,2.22222,15225843
78.9366,69.3958,0.740741,15225847
79.5468,68.9749,2.22222,15225845
81.0423,71.1266,0.740741,15225848
81.769,73.8282,0.740741,15225850
83.2646,76.4948,0.740741,15225851
83.9913,79.2941,0.740741,15225852
85.4868,80.7514,0.740741,15225853
85.6032,72.3021,2.22222,15225849
86.2135,80.8069,0.740741,15225854
87.709,81.1366,0.740741,15225855
87.8254,82.1729,0.740741,15225856
88.4357,82.6379,0.740741,15225857
89.9312,83.4639,0.740741,15225858
90.0477,84.2299,0.740741,15225859
90.6579,85.3265,0.740741,15225860
92.1535,85.7892,0.740741,15225861
92.2699,85.8154,0.740741,15225862
94.3757,88.2073,0.740741,15225864
94.4921,88.4861,0.740741,15225865
96.5979,88.5018,0.740741,15225866
96.7143,93.1894,0.740741,15225867
97.3246,86.1405,2.22222,15225863
98.9366,93.855,0.740741,15225869
99.5468,94.3645,0.740741,15225870
101.159,95.4172,0.740741,15225871
101.769,97.367,0.740741,15225872
103.265,93.6021,2.22222,15225868
103.381,99.9645,0.740741,15225873
103.991,100.251,0.740741,15225874
