FinishTime,ArrivalTime,ServiceTime,ID
14.8257,0.0108492,0.740741,36049286
15.1185,0.303667,0.740741,36049287
16.4265,1.61173,0.740741,36049289
21.3164,6.50161,0.740741,36049291
22.1481,7.33327,0.740741,36049292
22.9065,8.09172,0.740741,36049293
22.9958,8.18095,0.740741,36049294
25.3001,10.4853,0.740741,36049296
26.7573,11.9425,0.740741,36049297
26.7912,11.9764,0.740741,36049298
27.2788,12.464,0.740741,36049299
28.3191,13.5043,0.740741,36049300
28.7698,13.955,0.740741,36049301
29.1584,14.3436,0.740741,36049302
29.2527,14.4379,0.740741,36049303
31.1448,16.33,0.740741,36049305
34.1254,19.3106,0.740741,36049307
34.2673,19.4525,0.740741,36049308
35.5655,20.7507,0.740741,36049309
37.5156,22.7008,0.740741,36049310
39.4583,24.6435,0.740741,36049311
39.9273,25.1125,0.740741,36049312
40.4378,25.623,0.740741,36049313
41.5576,26.7427,0.740741,36049314
42.3666,27.5518,0.740741,36049316
42.9423,28.1275,0.740741,36049317
43.8535,29.0387,0.740741,36049318
44.8091,29.9943,0.740741,36049319
44.9405,30.1257,0.740741,36049320
45.3909,30.5761,0.740741,36049321
45.5768,30.7057,0.740741,36049322
45.9352,1.49076,2.22222,36049288
47.0874,2.07724,2.22222,36049290
48.9402,32.7602,0.740741,36049325
49.0821,34.0748,0.740741,36049326
50.3803,34.3809,0.740741,36049327
52.3304,37.0185,0.740741,36049328
54.2731,37.3504,0.740741,36049329
54.7422,38.8028,0.740741,36049330
55.2526,38.8654,0.740741,36049331
57.0081,42.1932,0.740741,36049332
58.1837,43.3689,0.740741,36049333
58.789,19.0472,1.48148,36049306
59.208,44.3932,0.740741,36049334
61.6451,46.8303,0.740741,36049336
63.8346,49.0198,0.740741,36049340
64.2154,49.4006,0.740741,36049341
64.5526,49.7378,0.740741,36049342
65.3868,9.95874,2.22222,36049295
65.6736,50.8588,0.740741,36049343
68.2496,53.4348,0.740741,36049344
69.0879,53.8502,0.740741,36049345
71.2247,32.2265,1.48148,36049324
71.86,15.9472,2.22222,36049304
72.8046,57.9898,0.740741,36049346
72.8477,58.0329,0.740741,36049347
73.9637,59.1489,0.740741,36049348
74.6083,59.7935,0.740741,36049350
75.0205,26.86,2.22222,36049315
75.2616,60.4468,0.740741,36049351
79.215,31.3489,2.22222,36049323
79.2549,48.9828,1.48148,36049339
81.194,66.3792,0.740741,36049353
81.2471,66.4322,0.740741,36049354
83.1011,68.2863,0.740741,36049355
83.55,68.7352,0.740741,36049356
