FinishTime,ArrivalTime,ServiceTime,ID
15.5891,0.774285,0.740741,15903795
16.0579,1.24307,0.740741,15903796
16.479,1.66416,0.740741,15903797
17.0597,2.24486,0.740741,15903798
23.6648,8.85,0.740741,15903801
23.9496,9.13475,0.740741,15903802
27.4868,12.672,0.740741,15903803
27.5829,12.7681,0.740741,15903804
28.8006,13.9858,0.740741,15903805
28.8103,13.9955,0.740741,15903806
30.5617,15.7469,0.740741,15903807
33.5628,18.748,0.740741,15903809
33.5632,18.7484,0.740741,15903810
33.9712,19.1564,0.740741,15903811
34.4561,19.6413,0.740741,15903812
34.5152,19.7004,0.740741,15903813
34.9918,20.1769,0.740741,15903814
35.5558,20.741,0.740741,15903815
37.9529,23.1381,0.740741,15903817
40.5463,25.7314,0.740741,15903818
44.4776,29.6628,0.740741,15903821
45.4162,30.6014,0.740741,15903822
46.1986,31.3838,0.740741,15903823
47.1737,32.3589,0.740741,15903824
47.6731,32.8582,0.740741,15903825
48.4572,33.6423,0.740741,15903827
48.786,33.7023,0.740741,15903828
49.2709,34.3234,0.740741,15903829
50.3558,35.541,0.740741,15903830
50.5176,35.7028,0.740741,15903831
50.5385,6.09408,2.22222,15903799
50.6201,35.8053,0.740741,15903832
51.278,6.83353,2.22222,15903800
53.3488,38.534,0.740741,15903833
55.3611,38.913,0.740741,15903834
58.9483,29.3187,1.48148,15903820
59.2924,40.3919,0.740741,15903835
60.231,41.3133,0.740741,15903836
61.0134,43.8496,0.740741,15903837
62.0083,17.5638,2.22222,15903808
62.4879,44.8466,0.740741,15903839
63.272,45.5084,0.740741,15903840
64.0857,48.4047,0.740741,15903842
65.1706,49.3641,0.740741,15903843
65.8941,51.0792,0.740741,15903846
65.992,21.5475,2.22222,15903816
67.4559,52.6411,0.740741,15903847
68.1637,52.6827,0.740741,15903848
70.1759,52.6883,0.740741,15903849
71.0672,26.6228,2.22222,15903819
73.7631,53.9092,0.740741,15903850
75.0458,57.6472,0.740741,15903852
76.8034,44.4142,1.48148,15903838
76.8231,57.7373,0.740741,15903854
77.3027,60.0672,0.740741,15903855
78.0072,33.2998,2.22222,15903826
78.0868,60.2186,0.740741,15903856
78.4156,45.8986,1.48148,15903841
78.9005,60.7851,0.740741,15903857
79.9854,61.0656,0.740741,15903858
80.1473,49.5887,1.48148,15903844
80.1682,49.6821,1.48148,15903845
80.8068,62.9687,0.740741,15903860
82.2707,63.3427,0.740741,15903861
82.9785,64.2857,0.740741,15903862
84.9907,66.6142,0.740741,15903863
85.882,66.9018,0.740741,15903864
88.5779,67.4551,0.740741,15903865
89.8606,67.8281,0.740741,15903866
91.6182,70.6934,0.740741,15903867
91.6379,72.6283,0.740741,15903868
92.1175,73.3709,0.740741,15903869
92.822,75.8992,0.740741,15903870
92.9016,77.347,0.740741,15903871
94.9698,80.1549,0.740741,15903873
95.0942,80.2794,0.740741,15903874
95.278,80.4632,0.740741,15903875
99.5093,84.6945,0.740741,15903877
100.649,85.8342,0.740741,15903878
101.12,86.3052,0.740741,15903879
103.737,56.3314,2.22222,15903851
105.236,90.4214,0.740741,15903881
105.458,57.6484,2.22222,15903853
105.565,90.7501,0.740741,15903882
105.814,90.9989,0.740741,15903883
106.433,91.038,0.740741,15903884
106.453,91.2363,0.740741,15903885
109.696,94.881,0.740741,15903886
110.045,95.2298,0.740741,15903887
110.339,62.6013,2.22222,15903859
112.134,97.3192,0.740741,15903888
113.637,98.8223,0.740741,15903889
113.969,99.1546,0.740741,15903890
116.162,101.348,0.740741,15903891
116.816,102.001,0.740741,15903892
118.99,104.175,0.740741,15903893
122.342,107.527,0.740741,15903896
122.517,107.702,0.740741,15903897
123.243,108.429,0.740741,15903898
123.547,79.1028,2.22222,15903872
124.097,109.282,0.740741,15903899
124.217,109.402,0.740741,15903900
125.777,110.962,0.740741,15903903
126.774,82.3297,2.22222,15903876
127.487,112.672,0.740741,15903904
129.025,114.21,0.740741,15903906
132.358,117.543,0.740741,15903907
133.34,118.525,0.740741,15903909
133.39,88.9457,2.22222,15903880
134.11,119.295,0.740741,15903910
137.156,120.68,0.740741,15903911
137.331,121.27,0.740741,15903912
138.058,121.631,0.740741,15903913
138.362,121.971,0.740741,15903914
138.912,122.652,0.740741,15903915
139.032,124.057,0.740741,15903916
140.739,125.924,0.740741,15903917
141.589,125.954,0.740741,15903918
143.84,127.308,0.740741,15903920
147.173,127.667,0.740741,15903921
148.205,130.653,0.740741,15903923
148.925,133.333,0.740741,15903924
149.915,105.471,2.22222,15903894
150.26,105.816,2.22222,15903895
151.971,135.336,0.740741,15903925
152.146,136.188,0.740741,15903926
153.149,138.334,0.740741,15903927
154.221,109.777,2.22222,15903901
154.28,109.836,2.22222,15903902
156.048,141.233,0.740741,15903928
156.808,141.993,0.740741,15903929
156.811,141.996,0.740741,15903930
157.132,112.688,2.22222,15903905
162.675,118.23,2.22222,15903908
163.221,148.406,0.740741,15903931
165.659,150.845,0.740741,15903932
168.162,153.347,0.740741,15903936
168.443,153.628,0.740741,15903937
168.489,153.674,0.740741,15903938
171.364,156.549,0.740741,15903939
171.932,127.27,2.22222,15903919
174.964,160.149,0.740741,15903941
175.678,160.863,0.740741,15903942
177.298,162.483,0.740741,15903943
177.784,129.776,2.22222,15903922
178.168,163.353,0.740741,15903944
178.461,163.646,0.740741,15903945
182.105,152.475,1.48148,15903935
182.646,167.831,0.740741,15903946
183.621,168.806,0.740741,15903947
184.88,170.066,0.740741,15903948
185.26,170.445,0.740741,15903949
187.19,157.561,1.48148,15903940
187.884,173.069,0.740741,15903950
188.174,173.36,0.740741,15903951
188.194,173.379,0.740741,15903952
188.921,174.106,0.740741,15903953
191.591,176.776,0.740741,15903954
192.123,177.308,0.740741,15903955
192.642,177.827,0.740741,15903956
193.202,178.387,0.740741,15903957
193.54,178.726,0.740741,15903958
194.855,180.041,0.740741,15903960
195.516,151.072,2.22222,15903933
196.657,152.213,2.22222,15903934
196.92,181.168,0.740741,15903962
197.461,181.336,0.740741,15903963
198.436,182.204,0.740741,15903964
199.695,182.791,0.740741,15903965
200.075,184.599,0.740741,15903966
202.643,187.828,0.740741,15903967
204.268,189.454,0.740741,15903968
204.589,189.774,0.740741,15903969
205.973,191.158,0.740741,15903970
209.4,179.77,1.48148,15903959
209.681,194.867,0.740741,15903971
211.117,196.302,0.740741,15903972
212.239,197.424,0.740741,15903973
212.959,198.145,0.740741,15903974
214.201,199.386,0.740741,15903975
215.016,200.201,0.740741,15903976
220.361,205.546,0.740741,15903977
221.049,206.234,0.740741,15903978
221.598,206.783,0.740741,15903979
224.722,180.277,2.22222,15903961
226.528,211.713,0.740741,15903980
232.492,217.677,0.740741,15903982
236.961,222.146,0.740741,15903983
237.068,222.253,0.740741,15903984
240.242,225.427,0.740741,15903985
240.527,225.712,0.740741,15903986
241.317,226.502,0.740741,15903988
243.688,228.873,0.740741,15903989
244.501,229.686,0.740741,15903990
244.71,229.895,0.740741,15903991
245.481,230.666,0.740741,15903992
246.555,216.925,1.48148,15903981
247.632,232.817,0.740741,15903993
247.637,232.822,0.740741,15903994
248.948,234.134,0.740741,15903997
251.803,236.988,0.740741,15903998
253.428,238.613,0.740741,15903999
253.866,239.051,0.740741,15904000
255.37,225.74,1.48148,15903987
256.056,241.241,0.740741,15904002
256.239,241.424,0.740741,15904003
256.769,241.954,0.740741,15904004
258.796,243.981,0.740741,15904006
259.448,244.633,0.740741,15904007
260.02,245.206,0.740741,15904008
262.226,247.411,0.740741,15904009
262.407,247.592,0.740741,15904010
262.546,232.916,1.48148,15903996
265.093,250.278,0.740741,15904011
265.831,251.016,0.740741,15904012
266.498,251.683,0.740741,15904013
267.358,252.544,0.740741,15904014
269.565,254.75,0.740741,15904016
269.728,254.914,0.740741,15904017
273.475,243.846,1.48148,15904005
277.215,262.4,0.740741,15904018
277.257,262.442,0.740741,15904019
277.355,232.911,2.22222,15903995
278.072,263.257,0.740741,15904020
280.534,265.719,0.740741,15904021
284.756,240.312,2.22222,15904001
286.483,271.668,0.740741,15904024
288.373,273.559,0.740741,15904026
295.779,280.964,0.740741,15904029
296.528,281.714,0.740741,15904030
298.524,283.709,0.740741,15904031
298.712,254.268,2.22222,15904015
299.312,284.497,0.740741,15904033
299.465,269.836,1.48148,15904023
301.039,286.224,0.740741,15904037
302.128,272.499,1.48148,15904025
302.588,287.773,0.740741,15904038
305.432,290.617,0.740741,15904039
307.034,292.219,0.740741,15904040
309.085,294.271,0.740741,15904042
311.343,294.876,0.740741,15904044
313.338,294.904,0.740741,15904045
313.365,268.921,2.22222,15904022
313.527,296.246,0.740741,15904046
314.127,296.392,0.740741,15904047
314.28,297.437,0.740741,15904048
315.176,285.546,1.48148,15904034
315.854,297.472,0.740741,15904049
316.943,298.479,0.740741,15904050
318.923,274.479,2.22222,15904027
320.241,275.796,2.22222,15904028
320.247,302.151,0.740741,15904052
321.849,302.838,0.740741,15904053
323.9,303.485,0.740741,15904054
325.409,294.692,1.48148,15904043
326.158,304.495,0.740741,15904055
328.153,304.831,0.740741,15904056
328.18,306.119,0.740741,15904057
328.931,284.486,2.22222,15904032
328.941,307.094,0.740741,15904059
330.099,285.655,2.22222,15904035
330.505,286.061,2.22222,15904036
330.669,310.87,0.740741,15904062
332.217,299.198,1.48148,15904051
333.738,311.442,0.740741,15904064
335.056,312.03,0.740741,15904065
335.061,312.754,0.740741,15904066
336.664,312.958,0.740741,15904067
338.353,293.909,2.22222,15904041
338.715,314.964,0.740741,15904068
340.973,316.27,0.740741,15904070
342.968,317.203,0.740741,15904071
342.995,318.237,0.740741,15904072
343.157,306.393,1.48148,15904058
343.746,318.688,0.740741,15904073
343.756,318.907,0.740741,15904074
345.32,320.529,0.740741,15904076
345.484,320.901,0.740741,15904077
347.032,322.727,0.740741,15904078
348.553,323.082,0.740741,15904079
349.87,325.915,0.740741,15904080
349.876,326.593,0.740741,15904081
351.479,327.335,0.740741,15904082
353.53,329.589,0.740741,15904084
357.783,330.927,0.740741,15904086
357.81,331.952,0.740741,15904087
358.56,334.755,0.740741,15904089
358.571,336.241,0.740741,15904090
358.725,309.361,2.22222,15904060
359.62,309.9,2.22222,15904061
360.135,336.525,0.740741,15904091
360.298,336.825,0.740741,15904092
361.388,311.116,2.22222,15904063
361.847,337.249,0.740741,15904093
363.368,337.288,0.740741,15904094
364.685,338.796,0.740741,15904095
364.691,339.317,0.740741,15904096
366.293,339.568,0.740741,15904097
369.853,314.991,2.22222,15904069
372.598,343.404,0.740741,15904099
372.625,343.883,0.740741,15904100
373.375,345.169,0.740741,15904101
373.386,347.639,0.740741,15904102
373.539,347.744,0.740741,15904103
374.544,319.885,2.22222,15904075
374.95,349.461,0.740741,15904105
375.113,350.933,0.740741,15904106
376.202,352.034,0.740741,15904107
378.183,353.053,0.740741,15904109
379.5,355.627,0.740741,15904110
379.506,355.664,0.740741,15904111
381.108,355.714,0.740741,15904112
382.797,327.349,2.22222,15904083
383.159,341.501,1.48148,15904098
384.668,355.853,0.740741,15904113
385.417,330.728,2.22222,15904085
387.413,356.127,0.740741,15904114
387.439,356.624,0.740741,15904115
387.601,332.637,2.22222,15904088
388.19,357.056,0.740741,15904116
388.201,357.777,0.740741,15904117
388.354,359.551,0.740741,15904118
389.765,362.408,0.740741,15904120
389.928,362.535,0.740741,15904121
391.017,362.586,0.740741,15904122
392.998,364.618,0.740741,15904123
394.321,365.244,0.740741,15904125
395.923,366.706,0.740741,15904126
397.612,368.11,0.740741,15904127
399.483,369.036,0.740741,15904129
400.232,370.441,0.740741,15904130
402.227,371.409,0.740741,15904131
402.254,372.002,0.740741,15904132
403.016,372.922,0.740741,15904135
403.169,374.056,0.740741,15904136
404.065,347.812,2.22222,15904104
404.173,359.703,1.48148,15904119
404.743,374.439,0.740741,15904138
406.291,352.134,2.22222,15904108
407.812,377.823,0.740741,15904140
409.13,365.067,1.48148,15904124
409.135,378.037,0.740741,15904141
410.738,379.418,0.740741,15904142
412.427,380.605,0.740741,15904143
412.789,368.167,1.48148,15904128
414.298,380.656,0.740741,15904144
415.047,383.903,0.740741,15904145
417.042,385.24,0.740741,15904146
417.069,385.435,0.740741,15904147
417.82,372.781,1.48148,15904134
417.83,386.145,0.740741,15904148
417.984,386.45,0.740741,15904149
418.88,388.415,0.740741,15904150
418.988,388.634,0.740741,15904151
419.394,374.368,1.48148,15904137
419.558,391.548,0.740741,15904152
420.647,376.174,1.48148,15904139
421.106,391.557,0.740741,15904153
422.627,392.666,0.740741,15904154
423.945,393.429,0.740741,15904155
423.95,396.536,0.740741,15904156
425.553,398.341,0.740741,15904157
427.242,398.512,0.740741,15904158
427.604,399.67,0.740741,15904159
429.113,399.844,0.740741,15904160
431.857,400.04,0.740741,15904162
432.045,372.594,2.22222,15904133
432.635,402.493,0.740741,15904164
432.645,404.101,0.740741,15904165
432.799,404.942,0.740741,15904166
433.694,405.581,0.740741,15904167
433.803,408.396,0.740741,15904168
434.209,410.455,0.740741,15904169
434.372,415.27,0.740741,15904170
435.921,417.668,0.740741,15904172
437.442,418.058,0.740741,15904173
438.759,422.093,0.740741,15904174
438.765,422.37,0.740741,15904175
442.057,423.611,0.740741,15904177
442.419,423.721,0.740741,15904178
443.927,423.744,0.740741,15904179
446.672,424.679,0.740741,15904180
447.449,426.554,0.740741,15904182
448.509,432.423,0.740741,15904185
449.173,434.359,0.740741,15904187
449.295,434.48,0.740741,15904188
450.736,435.641,0.740741,15904189
452.257,436.517,0.740741,15904190
