FinishTime,ArrivalTime,ServiceTime,ID
2.97794,0.755713,0.740741,26928858
3.07465,0.852423,0.740741,26928859
4.94692,2.7247,0.740741,26928860
9.76394,7.54172,0.740741,26928861
10.0303,7.80805,0.740741,26928862
13.818,11.5958,0.740741,26928864
14.1504,11.9281,0.740741,26928865
15.7147,11.2703,1.48148,26928863
16.0403,12.4724,0.740741,26928866
17.9369,13.0078,0.740741,26928868
18.2625,13.3167,0.740741,26928869
20.1591,13.4866,0.740741,26928870
20.4847,14.3237,0.740741,26928871
20.817,12.8297,2.22222,26928867
22.3814,14.4797,0.740741,26928872
22.7069,15.8499,0.740741,26928873
23.0393,17.2183,0.740741,26928874
24.6036,19.5327,0.740741,26928875
24.9291,19.8218,0.740741,26928876
27.1514,24.5734,0.740741,26928879
29.048,24.4303,1.48148,26928878
29.3736,25.0991,0.740741,26928880
29.7059,20.5304,2.22222,26928877
31.2703,25.592,0.740741,26928881
31.5958,25.8316,0.740741,26928882
31.9281,26.5663,0.740741,26928883
33.4925,31.0624,0.740741,26928884
34.682,32.4597,0.740741,26928885
35.1241,32.9019,0.740741,26928886
35.7147,33.2317,0.740741,26928887
37.3463,33.8004,0.740741,26928889
37.9369,35.6535,0.740741,26928890
39.5685,36.0215,0.740741,26928891
41.3486,33.423,2.22222,26928888
41.7908,37.5975,0.740741,26928893
42.3814,36.1029,1.48148,26928892
44.013,39.4372,0.740741,26928895
44.6036,41.0839,0.740741,26928896
46.2352,41.6564,0.740741,26928897
46.8258,41.7404,0.740741,26928898
48.0153,38.3786,2.22222,26928894
49.048,41.8115,0.740741,26928900
50.2375,43.4597,0.740741,26928901
50.6796,41.7647,1.48148,26928899
51.2703,43.568,0.740741,26928902
52.4597,44.0688,0.740741,26928903
52.9019,45.1013,0.740741,26928904
53.4925,45.8095,0.740741,26928905
54.682,46.6439,0.740741,26928906
55.1241,46.8203,0.740741,26928907
56.9042,47.458,0.740741,26928909
57.3463,47.5085,0.740741,26928910
59.5685,50.2016,0.740741,26928912
60.1591,47.4224,2.22222,26928908
61.3486,49.781,1.48148,26928911
61.7908,51.4583,0.740741,26928913
62.3814,51.6526,0.740741,26928914
63.5708,52.0078,0.740741,26928915
64.013,53.9367,0.740741,26928916
64.6036,54.1792,0.740741,26928917
65.7931,55.7095,0.740741,26928918
66.2352,57.48,0.740741,26928919
68.0153,59.8473,0.740741,26928921
70.2375,60.049,0.740741,26928923
71.2703,58.5343,2.22222,26928920
72.4597,60.9403,0.740741,26928924
72.9019,59.8678,2.22222,26928922
75.1241,63.9248,0.740741,26928927
77.9369,62.7815,2.22222,26928925
79.1264,63.8119,2.22222,26928926
81.3486,67.2485,0.740741,26928930
81.7908,65.4979,2.22222,26928928
83.5708,67.7709,0.740741,26928931
84.013,68.0414,0.740741,26928932
84.6036,66.7222,2.22222,26928929
85.7931,68.6616,0.740741,26928933
86.2352,69.4462,0.740741,26928934
88.0153,72.6183,0.740741,26928936
88.4574,73.5996,0.740741,26928937
90.2375,74.5902,0.740741,26928938
90.6796,74.6032,0.740741,26928939
91.2703,70.9752,2.22222,26928935
92.4597,74.8846,0.740741,26928940
93.4925,76.7154,0.740741,26928942
94.682,79.3516,0.740741,26928943
95.7147,80.6674,0.740741,26928944
96.9042,81.3288,0.740741,26928945
97.3463,75.7825,2.22222,26928941
99.1264,82.6115,0.740741,26928947
99.5685,84.6202,0.740741,26928948
101.349,85.3609,0.740741,26928949
101.791,86.9601,0.740741,26928950
102.381,82.6049,2.22222,26928946
103.571,88.2499,0.740741,26928951
104.604,89.2143,0.740741,26928953
105.793,92.8535,0.740741,26928954
106.826,93.9843,0.740741,26928955
108.015,94.6731,0.740741,26928956
108.457,88.9368,2.22222,26928952
109.048,99.3577,0.740741,26928957
110.238,101.849,0.740741,26928958
110.68,101.87,0.740741,26928959
111.27,102.142,0.740741,26928960
112.46,102.223,0.740741,26928961
112.902,103.858,0.740741,26928962
113.492,104.97,0.740741,26928963
114.682,105.074,0.740741,26928964
115.124,105.572,0.740741,26928965
116.904,106.631,0.740741,26928967
117.346,107.502,0.740741,26928968
119.126,108.013,0.740741,26928969
120.159,105.954,2.22222,26928966
121.349,111.524,0.740741,26928971
122.381,112.026,0.740741,26928972
124.013,109.083,2.22222,26928970
124.604,113.056,0.740741,26928974
126.235,114.718,0.740741,26928975
126.826,115.46,0.740741,26928976
128.015,113.015,2.22222,26928973
128.457,117.1,0.740741,26928977
129.048,117.393,0.740741,26928978
130.238,118.02,0.740741,26928979
130.68,118.19,0.740741,26928980
131.27,120.892,0.740741,26928981
132.46,122.764,0.740741,26928982
132.902,124.903,0.740741,26928983
135.124,127.018,0.740741,26928986
137.346,128.092,0.740741,26928987
137.937,125.245,2.22222,26928984
139.126,126.498,2.22222,26928985
139.569,128.39,0.740741,26928988
140.159,129.224,0.740741,26928989
141.349,129.524,0.740741,26928990
141.791,129.733,0.740741,26928991
142.381,131.028,0.740741,26928992
143.571,131.172,0.740741,26928993
144.013,133.331,0.740741,26928994
144.604,133.519,0.740741,26928995
