FinishTime,ArrivalTime,ServiceTime,ID
15.7218,0.907029,0.740741,45124701
17.5045,2.68964,0.740741,45124702
17.9143,3.09946,0.740741,45124703
18.1512,3.33635,0.740741,45124704
18.1674,3.35257,0.740741,45124705
18.9026,4.08777,0.740741,45124706
23.5981,8.78331,0.740741,45124707
23.7426,8.92782,0.740741,45124708
24.159,9.34422,0.740741,45124709
24.5225,9.70769,0.740741,45124710
24.5403,9.7255,0.740741,45124711
25.1152,10.3004,0.740741,45124713
29.4414,14.6266,0.740741,45124716
30.0693,15.2545,0.740741,45124718
31.7003,16.8855,0.740741,45124719
31.7357,16.9209,0.740741,45124720
33.2784,18.4636,0.740741,45124721
34.0921,19.2773,0.740741,45124722
34.3067,19.4919,0.740741,45124723
34.4759,19.661,0.740741,45124724
34.5732,19.7584,0.740741,45124725
35.5042,20.6894,0.740741,45124726
39.2053,24.3905,0.740741,45124729
39.7668,10.1372,1.48148,45124712
40.8437,26.0289,0.740741,45124731
44.2562,26.3002,0.740741,45124733
44.8841,28.6121,0.740741,45124734
46.5505,30.4285,0.740741,45124736
48.0932,31.9979,0.740741,45124737
48.9069,32.1683,0.740741,45124738
49.1215,33.2803,0.740741,45124739
51.8679,37.0531,0.740741,45124741
52.3415,37.5267,0.740741,45124742
54.0201,38.0748,0.740741,45124743
54.5816,38.4139,0.740741,45124744
54.7698,10.3254,2.22222,45124714
55.6586,40.4685,0.740741,45124745
57.165,12.7205,2.22222,45124715
59.071,41.7968,0.740741,45124746
59.3364,14.8919,2.22222,45124717
61.3653,43.5505,0.740741,45124748
66.6827,47.171,0.740741,45124752
67.1563,47.5951,0.740741,45124753
68.0426,23.1756,2.22222,45124727
68.1871,23.5458,2.22222,45124728
68.8349,47.8379,0.740741,45124754
69.3964,48.0357,0.740741,45124755
69.5846,48.1695,0.740741,45124756
70.0885,25.644,2.22222,45124730
70.4734,48.8997,0.740741,45124757
70.6234,26.179,2.22222,45124732
73.8858,52.5544,0.740741,45124759
76.1448,29.8688,2.22222,45124735
78.9203,34.418,2.22222,45124740
81.4975,53.6525,0.740741,45124762
81.9711,54.7406,0.740741,45124763
83.0019,57.9849,0.740741,45124765
83.6498,58.1928,0.740741,45124766
84.2112,58.9388,0.740741,45124767
84.3994,59.015,0.740741,45124768
84.9033,60.5305,0.740741,45124769
85.2882,60.7598,0.740741,45124770
85.4382,61.0322,0.740741,45124771
88.7006,61.2545,0.740741,45124772
89.3285,43.5187,2.22222,45124747
90.9596,61.3368,0.740741,45124773
90.995,53.3392,1.48148,45124761
92.5377,44.0285,2.22222,45124749
93.3514,45.0614,2.22222,45124750
93.566,46.65,2.22222,45124751
93.7351,61.3778,0.740741,45124774
96.3123,62.1304,0.740741,45124775
96.786,62.9978,0.740741,45124776
97.8167,65.7173,0.740741,45124777
98.4646,65.7549,0.740741,45124778
99.026,66.2253,0.740741,45124779
99.2143,69.2521,0.740741,45124780
99.7181,70.0078,0.740741,45124781
100.103,71.4152,0.740741,45124782
100.253,71.803,0.740741,45124783
101.609,50.2826,2.22222,45124758
103.515,74.177,0.740741,45124784
103.781,52.7919,2.22222,45124760
104.143,75.2024,0.740741,45124785
105.81,76.7225,0.740741,45124787
107.352,78.0464,0.740741,45124788
108.381,80.9939,0.740741,45124790
111.127,82.1308,0.740741,45124792
111.601,82.1574,0.740741,45124793
112.487,55.063,2.22222,45124764
112.632,82.3423,0.740741,45124794
113.279,82.4909,0.740741,45124795
113.841,83.9006,0.740741,45124796
114.533,90.1798,0.740741,45124798
114.918,94.3652,0.740741,45124799
115.068,94.8416,0.740741,45124800
116.424,95.8669,0.740741,45124801
118.33,96.5878,0.740741,45124802
118.596,96.7311,0.740741,45124803
118.958,97.5895,0.740741,45124804
120.625,97.7601,0.740741,45124805
122.167,98.4894,0.740741,45124806
123.196,99.0935,0.740741,45124807
125.942,100.101,0.740741,45124808
127.446,108.915,0.740741,45124811
128.094,111.644,0.740741,45124812
128.656,112.228,0.740741,45124813
130.089,115.274,0.740741,45124814
131.327,116.512,0.740741,45124815
131.78,116.965,0.740741,45124816
132.368,117.553,0.740741,45124817
133.258,118.444,0.740741,45124818
134.177,119.363,0.740741,45124819
134.878,120.063,0.740741,45124820
135.404,75.5249,2.22222,45124786
135.439,120.211,0.740741,45124821
137.796,79.2038,2.22222,45124789
138.18,81.7974,2.22222,45124791
140.757,122.774,0.740741,45124824
142.117,102.987,1.48148,45124810
142.261,124.117,0.740741,45124825
143.47,125.496,0.740741,45124827
143.659,86.5924,2.22222,45124797
144.904,128.038,0.740741,45124828
146.142,128.125,0.740741,45124829
146.594,129.489,0.740741,45124830
147.183,129.68,0.740741,45124831
148.073,129.856,0.740741,45124832
148.992,130.272,0.740741,45124833
149.693,132.078,0.740741,45124834
150.219,132.753,0.740741,45124835
150.254,132.931,0.740741,45124836
151.797,121.756,1.48148,45124822
152.611,134.625,0.740741,45124837
152.994,136.102,0.740741,45124838
156.045,100.136,2.22222,45124809
156.931,136.317,0.740741,45124840
157.076,138.12,0.740741,45124841
157.724,124.558,1.48148,45124826
158.285,138.241,0.740741,45124842
158.474,138.702,0.740741,45124843
159.719,139.979,0.740741,45124844
160.956,140.093,0.740741,45124845
161.409,140.688,0.740741,45124846
161.997,141.328,0.740741,45124847
162.888,143.864,0.740741,45124848
163.807,144.732,0.740741,45124849
164.508,144.947,0.740741,45124850
165.034,145.06,0.740741,45124851
167.64,122.219,2.22222,45124823
169.068,154.253,0.740741,45124855
171.746,155.302,0.740741,45124857
171.891,155.359,0.740741,45124858
172.539,155.927,0.740741,45124859
173.1,156.408,0.740741,45124860
175.771,157.069,0.740741,45124863
176.224,157.845,0.740741,45124864
176.812,158.748,0.740741,45124865
177.703,160.409,0.740741,45124866
178.622,160.65,0.740741,45124867
179.322,160.89,0.740741,45124868
179.848,163.157,0.740741,45124869
181.602,151.972,1.48148,45124853
182.455,163.337,0.740741,45124870
183.165,153.535,1.48148,45124854
185.201,136.18,2.22222,45124839
186.561,164.569,0.740741,45124872
187.915,166.944,0.740741,45124875
189.348,156.967,1.48148,45124862
190.586,167.596,0.740741,45124876
191.039,170.729,0.740741,45124877
191.627,172.841,0.740741,45124878
192.518,173.574,0.740741,45124879
193.437,175.52,0.740741,45124880
194.663,176.524,0.740741,45124882
194.699,149.829,2.22222,45124852
196.416,178.002,0.740741,45124883
197.98,179.221,0.740741,45124885
200.016,182.128,0.740741,45124886
200.49,154.29,2.22222,45124856
201.376,182.575,0.740741,45124887
202.73,182.585,0.740741,45124888
202.918,156.463,2.22222,45124861
204.163,183.726,0.740741,45124889
205.401,185.717,0.740741,45124890
205.854,186.444,0.740741,45124891
206.442,189.06,0.740741,45124892
207.332,189.712,0.740741,45124893
208.251,190.088,0.740741,45124894
211.397,196.582,0.740741,45124896
212.795,197.079,0.740741,45124898
213.513,163.901,2.22222,45124871
