FinishTime,ArrivalTime,ServiceTime,ID
116.121,101.306,0.740741,5795261
117.546,102.731,0.740741,5795262
117.62,102.805,0.740741,5795263
120.671,105.857,0.740741,5795264
122.406,77.9617,2.22222,5795246
122.972,108.158,0.740741,5795266
124.486,109.671,0.740741,5795267
125.535,110.72,0.740741,5795268
127.339,112.524,0.740741,5795269
127.609,112.795,0.740741,5795270
130.045,115.23,0.740741,5795271
135.275,120.46,0.740741,5795272
135.94,121.125,0.740741,5795273
136.117,121.302,0.740741,5795274
137.997,123.182,0.740741,5795275
138.62,123.806,0.740741,5795276
139.203,124.388,0.740741,5795277
139.848,125.033,0.740741,5795279
143.45,128.636,0.740741,5795280
143.771,128.957,0.740741,5795281
150.543,106.098,2.22222,5795265
151.41,136.596,0.740741,5795283
155.066,140.251,0.740741,5795285
155.699,140.884,0.740741,5795286
156.978,142.163,0.740741,5795287
159.274,144.459,0.740741,5795288
159.483,144.668,0.740741,5795289
159.567,144.753,0.740741,5795290
160.001,145.186,0.740741,5795291
167.181,152.366,0.740741,5795292
169.153,124.709,2.22222,5795278
171.307,156.492,0.740741,5795295
172.373,157.558,0.740741,5795297
173.312,158.497,0.740741,5795298
175.552,160.737,0.740741,5795299
176.564,132.119,2.22222,5795282
177.34,162.526,0.740741,5795300
180.953,166.138,0.740741,5795301
181.203,166.388,0.740741,5795302
182.914,153.284,1.48148,5795294
183.448,168.633,0.740741,5795303
183.591,139.147,2.22222,5795284
184.56,169.745,0.740741,5795304
184.806,169.991,0.740741,5795305
186.015,171.201,0.740741,5795306
191.05,176.235,0.740741,5795309
191.464,176.65,0.740741,5795310
196.352,181.537,0.740741,5795311
196.797,181.982,0.740741,5795312
197.337,152.892,2.22222,5795293
200.304,185.489,0.740741,5795313
201.198,156.753,2.22222,5795296
202.676,187.861,0.740741,5795314
204.528,174.898,1.48148,5795307
204.77,189.955,0.740741,5795315
205.12,190.305,0.740741,5795316
206.798,191.983,0.740741,5795318
206.982,192.167,0.740741,5795319
210.315,195.5,0.740741,5795321
211.621,196.807,0.740741,5795322
213.849,199.034,0.740741,5795325
215.798,200.983,0.740741,5795326
215.983,201.168,0.740741,5795327
217.049,202.234,0.740741,5795328
217.151,202.336,0.740741,5795329
218.75,203.936,0.740741,5795330
218.902,204.087,0.740741,5795331
219.482,204.668,0.740741,5795332
220.045,205.23,0.740741,5795333
220.223,175.779,2.22222,5795308
220.313,205.498,0.740741,5795334
223.047,208.232,0.740741,5795335
224.462,209.647,0.740741,5795336
224.811,209.996,0.740741,5795337
226.375,211.56,0.740741,5795338
230.484,215.669,0.740741,5795339
233.188,218.373,0.740741,5795340
235.17,220.355,0.740741,5795341
235.271,190.826,2.22222,5795317
237.823,223.008,0.740741,5795343
239.125,224.31,0.740741,5795344
239.907,195.463,2.22222,5795320
241.726,226.911,0.740741,5795346
241.752,197.308,2.22222,5795323
241.935,197.49,2.22222,5795324
245.564,230.749,0.740741,5795348
247.462,232.647,0.740741,5795350
248.317,233.502,0.740741,5795351
253.299,238.484,0.740741,5795353
255.366,225.737,1.48148,5795345
259.134,244.32,0.740741,5795354
259.237,244.422,0.740741,5795355
259.942,245.127,0.740741,5795356
262.474,247.659,0.740741,5795357
265.764,250.95,0.740741,5795360
266.527,222.083,2.22222,5795342
266.566,251.752,0.740741,5795361
268.741,253.927,0.740741,5795362
270.626,255.811,0.740741,5795364
272.175,257.36,0.740741,5795365
272.675,228.231,2.22222,5795347
272.849,258.034,0.740741,5795367
272.864,258.049,0.740741,5795368
272.885,258.071,0.740741,5795369
273.949,258.419,0.740741,5795370
274.052,258.547,0.740741,5795371
274.757,259.039,0.740741,5795372
275.858,231.413,2.22222,5795349
277.289,259.234,0.740741,5795373
279.502,235.057,2.22222,5795352
280.579,260.134,0.740741,5795374
281.342,260.76,0.740741,5795375
281.381,262.109,0.740741,5795376
283.556,262.894,0.740741,5795377
284.574,254.944,1.48148,5795363
285.441,266.706,0.740741,5795378
286.99,266.827,0.740741,5795379
287.49,269.563,0.740741,5795380
287.664,271.245,0.740741,5795381
289.273,274.458,0.740741,5795382
291.733,276.918,0.740741,5795383
291.752,276.937,0.740741,5795384
292.429,247.985,2.22222,5795358
293.393,278.578,0.740741,5795385
293.754,278.939,0.740741,5795386
294.518,250.074,2.22222,5795359
295.328,280.514,0.740741,5795388
295.418,280.604,0.740741,5795389
296.641,281.827,0.740741,5795390
297.178,282.363,0.740741,5795391
298.185,283.37,0.740741,5795392
299.378,284.563,0.740741,5795393
302.369,257.925,2.22222,5795366
304.784,289.969,0.740741,5795395
304.832,290.017,0.740741,5795396
308.424,293.609,0.740741,5795397
308.811,293.996,0.740741,5795398
310.27,295.455,0.740741,5795400
313.784,298.969,0.740741,5795402
314.384,284.754,1.48148,5795394
314.543,299.728,0.740741,5795403
314.987,300.172,0.740741,5795404
315.991,301.176,0.740741,5795405
317.319,302.505,0.740741,5795406
317.639,302.824,0.740741,5795407
319.448,304.633,0.740741,5795408
319.565,304.75,0.740741,5795409
319.712,304.897,0.740741,5795410
319.938,305.123,0.740741,5795411
321.924,307.109,0.740741,5795414
323.574,279.129,2.22222,5795387
323.72,294.09,1.48148,5795399
325.038,310.224,0.740741,5795415
329.678,314.863,0.740741,5795420
331.71,316.895,0.740741,5795421
332.193,317.378,0.740741,5795422
332.931,318.116,0.740741,5795423
334.838,305.208,1.48148,5795412
335.853,321.039,0.740741,5795424
336.897,322.083,0.740741,5795425
337.845,323.03,0.740741,5795426
340.503,325.688,0.740741,5795429
341.718,326.903,0.740741,5795430
342.021,327.206,0.740741,5795431
342.737,298.293,2.22222,5795401
342.748,327.933,0.740741,5795432
344.492,328.267,0.740741,5795433
347.007,332.099,0.740741,5795435
349.652,334.424,0.740741,5795437
349.77,305.326,2.22222,5795413
350.668,335.539,0.740741,5795438
351.712,336.357,0.740741,5795439
355.335,310.891,2.22222,5795416
355.863,341.048,0.740741,5795440
355.926,311.482,2.22222,5795417
356.48,341.665,0.740741,5795441
356.829,342.014,0.740741,5795442
358.211,343.397,0.740741,5795443
358.229,311.935,2.22222,5795418
358.396,343.582,0.740741,5795444
358.828,313.375,2.22222,5795419
362.827,348.013,0.740741,5795446
367.327,352.512,0.740741,5795447
368.448,353.633,0.740741,5795448
369.354,324.91,2.22222,5795427
369.569,325.125,2.22222,5795428
370.218,355.404,0.740741,5795449
372.871,358.057,0.740741,5795450
372.873,358.058,0.740741,5795451
373.931,359.116,0.740741,5795452
375.571,360.756,0.740741,5795453
376.154,331.026,2.22222,5795434
377.172,362.357,0.740741,5795454
377.375,332.233,2.22222,5795436
377.582,362.767,0.740741,5795455
378.225,363.41,0.740741,5795456
378.819,364.004,0.740741,5795457
384.66,369.845,0.740741,5795458
387.165,372.35,0.740741,5795461
388.743,373.929,0.740741,5795462
388.789,344.345,2.22222,5795445
389.686,374.871,0.740741,5795463
394.221,379.406,0.740741,5795465
396.145,381.33,0.740741,5795466
396.574,381.759,0.740741,5795467
398.654,383.839,0.740741,5795468
400.404,385.589,0.740741,5795469
400.959,386.144,0.740741,5795470
401.492,386.677,0.740741,5795471
403.86,389.045,0.740741,5795473
404.215,389.4,0.740741,5795474
406.386,391.571,0.740741,5795476
407.109,392.294,0.740741,5795477
407.796,392.981,0.740741,5795478
407.828,393.013,0.740741,5795479
409.664,394.85,0.740741,5795480
409.979,395.164,0.740741,5795481
411.263,396.448,0.740741,5795482
412.496,397.681,0.740741,5795483
414.35,369.906,2.22222,5795459
414.734,370.29,2.22222,5795460
421.161,391.531,1.48148,5795475
422.83,378.386,2.22222,5795464
423.636,408.821,0.740741,5795487
425.094,410.279,0.740741,5795488
425.617,410.802,0.740741,5795489
425.638,410.823,0.740741,5795490
426.929,412.114,0.740741,5795492
427.394,412.579,0.740741,5795493
429.099,414.284,0.740741,5795494
430.752,415.937,0.740741,5795495
432.206,387.761,2.22222,5795472
432.392,417.577,0.740741,5795496
434.039,419.225,0.740741,5795497
438.441,423.626,0.740741,5795499
439.24,424.426,0.740741,5795500
439.871,425.056,0.740741,5795501
442.242,427.428,0.740741,5795502
442.903,428.089,0.740741,5795503
443.191,428.376,0.740741,5795504
445.493,401.048,2.22222,5795484
445.568,401.123,2.22222,5795485
445.568,430.754,0.740741,5795506
445.809,430.994,0.740741,5795507
447.254,432.44,0.740741,5795508
450.811,406.366,2.22222,5795486
451.039,436.224,0.740741,5795509
451.424,436.609,0.740741,5795510
453.081,438.266,0.740741,5795512
454.348,439.533,0.740741,5795513
456.337,411.893,2.22222,5795491
457.765,442.95,0.740741,5795515
459.723,430.093,1.48148,5795505
465.428,450.613,0.740741,5795517
467.673,423.228,2.22222,5795498
469.892,455.077,0.740741,5795519
469.91,455.095,0.740741,5795520
470.694,455.879,0.740741,5795521
472.578,457.763,0.740741,5795522
473.18,458.365,0.740741,5795523
474.464,459.649,0.740741,5795524
478.471,448.841,1.48148,5795516
479.51,464.695,0.740741,5795526
481.01,466.196,0.740741,5795528
481.498,466.683,0.740741,5795529
481.801,466.986,0.740741,5795530
482.371,437.926,2.22222,5795511
482.427,467.613,0.740741,5795531
484.722,469.907,0.740741,5795532
485.741,441.297,2.22222,5795514
486.219,471.404,0.740741,5795533
486.485,471.67,0.740741,5795534
487.729,472.914,0.740741,5795535
491.116,476.301,0.740741,5795538
493.319,478.504,0.740741,5795539
496.426,481.611,0.740741,5795542
496.513,481.698,0.740741,5795543
497.018,452.574,2.22222,5795518
498.007,483.192,0.740741,5795545
498.096,483.281,0.740741,5795546
498.147,483.332,0.740741,5795547
499.537,483.447,0.740741,5795548
504.202,489.387,0.740741,5795550
504.982,460.537,2.22222,5795525
505.964,491.15,0.740741,5795551
506.008,491.193,0.740741,5795552
506.263,491.448,0.740741,5795553
508.133,491.463,0.740741,5795554
509.287,479.657,1.48148,5795540
510.563,466.118,2.22222,5795527
512.148,482.518,1.48148,5795544
513.296,498.482,0.740741,5795558
513.456,498.641,0.740741,5795559
513.772,498.958,0.740741,5795560
515.037,500.223,0.740741,5795561
515.371,484.295,1.48148,5795549
518.329,473.884,2.22222,5795536
519.797,502.847,0.740741,5795563
519.976,475.531,2.22222,5795537
520.779,503.11,0.740741,5795564
520.822,503.371,0.740741,5795565
521.077,504.353,0.740741,5795566
522.948,505.411,0.740741,5795567
524.102,507.216,0.740741,5795568
525.378,507.893,0.740741,5795569
525.555,481.111,2.22222,5795541
526.962,507.942,0.740741,5795570
527.595,497.966,1.48148,5795557
528.111,508.659,0.740741,5795571
528.271,511.805,0.740741,5795572
529.852,512.694,0.740741,5795574
530.274,515.459,0.740741,5795575
534.791,519.399,0.740741,5795578
535.594,519.812,0.740741,5795579
537.016,522.201,0.740741,5795581
540.87,492.983,2.22222,5795555
541,526.185,0.740741,5795583
541.552,497.108,2.22222,5795556
541.961,527.147,0.740741,5795584
548.107,533.292,0.740741,5795588
548.646,501.64,2.22222,5795562
550.313,535.499,0.740741,5795590
550.452,520.54,1.48148,5795580
551.768,536.953,0.740741,5795591
552.22,537.405,0.740741,5795592
552.578,522.772,1.48148,5795582
553.857,539.043,0.740741,5795593
556.998,542.183,0.740741,5795594
557.657,542.842,0.740741,5795595
557.756,542.942,0.740741,5795596
558.217,512.654,2.22222,5795573
558.595,543.78,0.740741,5795597
559.267,544.452,0.740741,5795598
562.685,533.056,1.48148,5795587
562.773,515.664,2.22222,5795576
563.461,545.065,0.740741,5795600
564.241,516.768,2.22222,5795577
565.128,545.749,0.740741,5795601
565.267,546.592,0.740741,5795602
566.583,547.732,0.740741,5795603
568.672,552.619,0.740741,5795606
571.813,553.171,0.740741,5795607
573.026,558.211,0.740741,5795609
573.708,529.263,2.22222,5795585
575.676,560.861,0.740741,5795611
576.234,531.79,2.22222,5795586
577.633,562.818,0.740741,5795612
577.709,562.895,0.740741,5795613
578.222,533.778,2.22222,5795589
580.341,565.526,0.740741,5795615
581.603,566.788,0.740741,5795617
581.689,566.874,0.740741,5795618
585.49,570.675,0.740741,5795620
588.246,558.617,1.48148,5795610
591.35,576.536,0.740741,5795621
591.489,576.674,0.740741,5795622
591.887,577.072,0.740741,5795624
592.551,544.554,2.22222,5795599
593.053,578.238,0.740741,5795625
594.817,580.002,0.740741,5795626
594.926,580.111,0.740741,5795627
596.664,548.959,2.22222,5795604
597.022,549.686,2.22222,5795605
597.317,582.502,0.740741,5795628
598.721,583.906,0.740741,5795630
599.305,584.49,0.740741,5795631
600.705,585.89,0.740741,5795632
602.101,555.066,2.22222,5795608
603.061,586.37,0.740741,5795633
606.165,586.439,0.740741,5795634
606.304,586.56,0.740741,5795635
606.701,587.283,0.740741,5795636
607.366,588.048,0.740741,5795637
607.868,588.885,0.740741,5795638
608.207,563.763,2.22222,5795614
609.632,590.623,0.740741,5795639
609.74,591.851,0.740741,5795640
610.388,565.943,2.22222,5795616
611.479,592.799,0.740741,5795641
612.132,595.688,0.740741,5795643
613.766,569.322,2.22222,5795619
614.12,597.779,0.740741,5795645
615.52,598.524,0.740741,5795646
618.594,603.78,0.740741,5795648
620.98,605.207,0.740741,5795649
621.211,576.767,2.22222,5795623
622.097,607.282,0.740741,5795650
622.831,608.016,0.740741,5795651
625.052,610.237,0.740741,5795652
625.829,611.014,0.740741,5795653
627.801,583.357,2.22222,5795629
628.202,613.388,0.740741,5795654
628.351,595.802,1.48148,5795644
629.84,615.025,0.740741,5795657
631.557,616.742,0.740741,5795659
635.026,620.211,0.740741,5795661
635.063,620.249,0.740741,5795662
635.072,620.258,0.740741,5795663
635.795,620.826,0.740741,5795664
637.606,622.791,0.740741,5795665
637.655,622.841,0.740741,5795666
639.003,624.188,0.740741,5795667
641.467,594.12,2.22222,5795642
644.875,615.246,1.48148,5795658
646.511,631.696,0.740741,5795669
647.117,602.673,2.22222,5795647
647.962,633.147,0.740741,5795671
649.03,634.216,0.740741,5795672
649.082,634.267,0.740741,5795673
650.223,635.408,0.740741,5795674
650.949,636.134,0.740741,5795676
652.291,637.476,0.740741,5795677
657.863,643.048,0.740741,5795679
658.275,613.83,2.22222,5795655
659.089,614.645,2.22222,5795656
659.789,644.974,0.740741,5795680
661.749,632.119,1.48148,5795670
662.752,647.937,0.740741,5795681
663.481,648.666,0.740741,5795682
663.508,619.063,2.22222,5795660
664.011,649.197,0.740741,5795683
664.997,650.182,0.740741,5795684
666.642,651.828,0.740741,5795685
668.28,653.465,0.740741,5795686
669.117,654.303,0.740741,5795687
669.124,654.309,0.740741,5795688
669.267,639.637,1.48148,5795678
669.762,654.947,0.740741,5795689
672.52,657.706,0.740741,5795690
673.471,658.656,0.740741,5795691
674.988,630.543,2.22222,5795668
676.347,661.532,0.740741,5795692
678.71,663.895,0.740741,5795693
680.118,665.303,0.740741,5795694
680.509,636.064,2.22222,5795675
682.334,667.519,0.740741,5795697
683.291,668.476,0.740741,5795698
684.003,669.188,0.740741,5795699
684.376,669.561,0.740741,5795700
688.19,673.375,0.740741,5795702
692.13,677.316,0.740741,5795706
692.544,677.729,0.740741,5795707
695.746,666.116,1.48148,5795695
698.619,683.804,0.740741,5795709
699.038,684.223,0.740741,5795711
700.078,685.264,0.740741,5795712
701.043,686.228,0.740741,5795714
701.59,686.775,0.740741,5795715
701.808,686.993,0.740741,5795716
702.122,687.307,0.740741,5795717
705.706,690.891,0.740741,5795718
707.009,692.195,0.740741,5795719
707.062,692.247,0.740741,5795720
711.186,696.371,0.740741,5795721
711.606,696.791,0.740741,5795722
711.72,667.276,2.22222,5795696
712.011,682.381,1.48148,5795708
713.852,697.098,0.740741,5795724
715.668,671.223,2.22222,5795701
718.609,674.164,2.22222,5795703
719.328,674.884,2.22222,5795704
720.097,675.653,2.22222,5795705
720.548,705.733,0.740741,5795726
722.25,707.435,0.740741,5795728
726.484,711.669,0.740741,5795729
728.249,697.032,1.48148,5795723
728.458,684.014,2.22222,5795710
730.222,685.778,2.22222,5795713
730.765,701.135,1.48148,5795725
733.014,718.2,0.740741,5795730
737.956,723.141,0.740741,5795731
741.566,726.751,0.740741,5795733
742.734,727.92,0.740741,5795734
742.924,728.11,0.740741,5795735
744.308,729.493,0.740741,5795737
746.189,731.374,0.740741,5795738
748.22,733.405,0.740741,5795739
749.857,735.042,0.740741,5795740
750.275,735.46,0.740741,5795741
750.558,706.114,2.22222,5795727
754.42,739.605,0.740741,5795742
757.833,728.203,1.48148,5795736
758.864,744.049,0.740741,5795743
759.3,744.485,0.740741,5795744
760.369,745.554,0.740741,5795745
763.01,748.196,0.740741,5795746
764.012,749.197,0.740741,5795747
764.455,749.64,0.740741,5795748
766.073,751.259,0.740741,5795750
767.588,752.773,0.740741,5795751
767.747,752.932,0.740741,5795752
768.777,724.333,2.22222,5795732
769.957,755.142,0.740741,5795754
771.975,757.16,0.740741,5795757
775.526,760.711,0.740741,5795760
776.065,761.251,0.740741,5795761
776.179,761.365,0.740741,5795762
776.756,761.941,0.740741,5795763
777.046,762.231,0.740741,5795764
782.753,753.123,1.48148,5795753
784.527,769.712,0.740741,5795765
785.016,755.386,1.48148,5795755
785.247,755.617,1.48148,5795756
788.277,773.462,0.740741,5795766
790.216,775.401,0.740741,5795767
793.329,778.514,0.740741,5795769
794.767,779.952,0.740741,5795770
795.483,780.668,0.740741,5795771
795.491,751.046,2.22222,5795749
795.526,780.712,0.740741,5795772
796.249,781.434,0.740741,5795773
796.949,782.134,0.740741,5795774
800.406,785.591,0.740741,5795775
801.548,786.733,0.740741,5795776
801.987,757.542,2.22222,5795758
805.093,760.648,2.22222,5795759
805.371,790.556,0.740741,5795778
808.578,793.763,0.740741,5795780
808.863,794.048,0.740741,5795781
811.294,796.479,0.740741,5795782
811.97,797.155,0.740741,5795783
813.369,798.554,0.740741,5795784
815.537,800.723,0.740741,5795785
816.991,802.176,0.740741,5795787
819.397,804.582,0.740741,5795789
821.055,791.426,1.48148,5795779
821.586,806.772,0.740741,5795790
822.397,777.953,2.22222,5795768
824.343,809.528,0.740741,5795791
824.724,809.909,0.740741,5795793
828.233,813.418,0.740741,5795794
833.02,788.576,2.22222,5795777
835.537,820.722,0.740741,5795796
837.588,822.773,0.740741,5795797
837.723,822.908,0.740741,5795798
838.687,823.872,0.740741,5795799
838.773,823.958,0.740741,5795800
840.047,825.232,0.740741,5795801
841.687,826.872,0.740741,5795802
843.625,828.81,0.740741,5795804
843.714,828.899,0.740741,5795805
845.649,830.834,0.740741,5795806
845.984,831.169,0.740741,5795807
846.154,801.71,2.22222,5795786
846.867,802.422,2.22222,5795788
848.526,833.711,0.740741,5795808
849.202,834.387,0.740741,5795809
849.906,835.092,0.740741,5795810
850.492,835.677,0.740741,5795811
853.164,838.349,0.740741,5795812
853.668,838.853,0.740741,5795814
853.743,838.928,0.740741,5795815
853.979,809.535,2.22222,5795792
856.113,841.298,0.740741,5795817
857.469,842.654,0.740741,5795818
859.129,814.685,2.22222,5795795
862.34,847.525,0.740741,5795822
863.293,848.478,0.740741,5795823
864.311,849.496,0.740741,5795824
864.648,849.833,0.740741,5795825
864.702,849.887,0.740741,5795826
866.51,851.696,0.740741,5795827
866.88,852.066,0.740741,5795828
869.883,855.069,0.740741,5795830
870.769,841.139,1.48148,5795816
870.852,856.037,0.740741,5795831
871.664,827.219,2.22222,5795803
877.765,862.95,0.740741,5795832
878.986,864.171,0.740741,5795833
882.859,868.044,0.740741,5795835
882.891,838.446,2.22222,5795813
883.874,869.059,0.740741,5795836
884.454,869.639,0.740741,5795837
888.293,873.478,0.740741,5795838
889.153,844.708,2.22222,5795819
889.751,874.936,0.740741,5795840
889.794,874.979,0.740741,5795841
890.706,846.262,2.22222,5795820
891.257,876.442,0.740741,5795843
891.816,847.371,2.22222,5795821
892.767,877.952,0.740741,5795844
893.537,878.723,0.740741,5795845
893.82,879.005,0.740741,5795846
898.298,883.484,0.740741,5795848
898.514,883.699,0.740741,5795849
898.679,883.864,0.740741,5795850
899.308,884.493,0.740741,5795851
899.356,884.541,0.740741,5795852
899.474,855.029,2.22222,5795829
903.108,885.533,0.740741,5795853
903.967,886.701,0.740741,5795854
904.566,886.716,0.740741,5795855
906.158,891.343,0.740741,5795858
906.63,891.42,0.740741,5795859
907.581,891.561,0.740741,5795860
908.352,892.546,0.740741,5795861
910.578,866.133,2.22222,5795834
913.902,899.087,0.740741,5795863
915.315,900.501,0.740741,5795864
918.559,874.115,2.22222,5795839
919.985,875.541,2.22222,5795842
921.124,906.309,0.740741,5795865
922.881,908.066,0.740741,5795866
923.524,908.709,0.740741,5795867
925.803,910.988,0.740741,5795868
926.618,882.173,2.22222,5795847
927.287,912.472,0.740741,5795869
928.388,913.573,0.740741,5795870
929.643,914.828,0.740741,5795872
930.89,916.076,0.740741,5795873
931.977,917.162,0.740741,5795874
932.068,917.253,0.740741,5795875
934.238,888.765,2.22222,5795856
935.151,889.575,2.22222,5795857
936.79,921.975,0.740741,5795876
938.707,923.892,0.740741,5795878
938.878,894.434,2.22222,5795862
939.963,925.148,0.740741,5795879
941.367,926.552,0.740741,5795880
942.313,927.498,0.740741,5795881
943.387,913.758,1.48148,5795871
943.55,928.735,0.740741,5795882
945.56,930.745,0.740741,5795883
947.63,932.815,0.740741,5795884
949.884,935.07,0.740741,5795886
950.695,935.88,0.740741,5795887
951.319,936.504,0.740741,5795888
951.582,936.767,0.740741,5795889
952.405,937.59,0.740741,5795890
955.642,940.827,0.740741,5795891
958.179,943.364,0.740741,5795892
958.35,943.535,0.740741,5795893
960.898,946.083,0.740741,5795894
961.516,946.701,0.740741,5795895
962.247,947.432,0.740741,5795896
963.247,933.617,1.48148,5795885
965.003,950.188,0.740741,5795898
965.741,950.926,0.740741,5795899
966.42,951.605,0.740741,5795900
967.518,952.703,0.740741,5795901
967.832,923.387,2.22222,5795877
968.318,953.503,0.740741,5795902
970.518,955.704,0.740741,5795903
972.922,958.107,0.740741,5795904
973.757,958.942,0.740741,5795905
977.501,962.686,0.740741,5795909
978.194,963.38,0.740741,5795910
979.811,964.996,0.740741,5795911
980.74,965.925,0.740741,5795912
980.84,966.026,0.740741,5795913
981.897,967.082,0.740741,5795914
984.859,970.045,0.740741,5795916
986.494,971.68,0.740741,5795918
987.007,972.193,0.740741,5795919
989.6,974.785,0.740741,5795920
991.021,976.206,0.740741,5795921
991.178,961.548,1.48148,5795907
994.176,949.731,2.22222,5795897
996.299,981.484,0.740741,5795924
997.788,982.973,0.740741,5795925
998.36,983.545,0.740741,5795926
999.922,985.108,0.740741,5795928
1001.41,986.592,0.740741,5795929
1001.51,986.7,0.740741,5795930
1001.87,987.058,0.740741,5795931
1002.49,987.676,0.740741,5795932
1003.56,988.747,0.740741,5795933
1005.13,990.318,0.740741,5795934
1005.63,961.186,2.22222,5795906
1005.84,990.379,0.740741,5795935
1006.25,991.438,0.740741,5795936
1006.76,962.315,2.22222,5795908
1007.01,977.382,1.48148,5795922
1008.99,991.751,0.740741,5795937
1010.7,981.067,1.48148,5795923
1011.11,991.82,0.740741,5795938
1012.6,993.536,0.740741,5795939
1013.64,969.199,2.22222,5795915
1014.74,999.385,0.740741,5795941
1015.96,971.52,2.22222,5795917
1016.22,1000.24,0.740741,5795942
1016.33,1000.94,0.740741,5795943
1025.99,1011.18,0.740741,5795946
1027.73,1012.92,0.740741,5795947
1028.06,983.614,2.22222,5795927
1028.67,1013.85,0.740741,5795948
1031.21,1016.39,0.740741,5795949
1032.51,1017.69,0.740741,5795950
1032.95,1018.14,0.740741,5795951
1033.23,1018.42,0.740741,5795952
1033.45,1018.64,0.740741,5795953
1035.97,1021.15,0.740741,5795956
1036.68,1021.87,0.740741,5795957
1037.23,1007.6,1.48148,5795944
1039.45,1024.63,0.740741,5795959
1042.8,994.636,2.22222,5795940
1044.36,1029.55,0.740741,5795962
1045.85,1031.03,0.740741,5795963
1045.9,1031.08,0.740741,5795964
1052.07,1037.25,0.740741,5795965
1052.64,1037.83,0.740741,5795966
1052.85,1008.41,2.22222,5795945
1055.89,1026.26,1.48148,5795960
1056.69,1041.87,0.740741,5795968
1057.3,1027.67,1.48148,5795961
1057.93,1043.12,0.740741,5795969
1058.21,1043.39,0.740741,5795970
1058.48,1043.66,0.740741,5795971
1060.34,1045.52,0.740741,5795972
1060.41,1045.59,0.740741,5795973
1061.5,1046.68,0.740741,5795974
1064.64,1020.19,2.22222,5795954
1064.67,1020.23,2.22222,5795955
1067.8,1023.35,2.22222,5795958
1068.6,1038.97,1.48148,5795967
1070.16,1055.35,0.740741,5795976
1070.92,1056.11,0.740741,5795977
1071.77,1056.96,0.740741,5795978
1072.62,1057.81,0.740741,5795979
1073.74,1058.92,0.740741,5795980
1074.91,1060.1,0.740741,5795981
1079.26,1064.44,0.740741,5795982
1084.68,1069.87,0.740741,5795983
1084.71,1069.89,0.740741,5795984
1086.03,1071.22,0.740741,5795985
1087.96,1073.15,0.740741,5795986
1088.3,1073.49,0.740741,5795987
1091.96,1077.14,0.740741,5795988
1092.44,1077.63,0.740741,5795990
1093.69,1078.88,0.740741,5795991
1096.12,1081.31,0.740741,5795992
1097.39,1052.94,2.22222,5795975
1097.69,1082.88,0.740741,5795993
