FinishTime,ArrivalTime,ServiceTime,ID
2.25133,0.0291059,0.740741,35209262
5.03626,2.81404,0.740741,35209263
5.16915,2.94693,0.740741,35209264
7.25848,4.76888,0.740741,35209266
7.39137,4.8749,0.740741,35209267
8.25952,4.88494,0.740741,35209268
9.4807,5.05373,0.740741,35209269
9.61359,6.07573,0.740741,35209270
10.4817,6.69262,0.740741,35209271
13.9251,8.40689,0.740741,35209275
14.058,9.00733,0.740741,35209276
16.1474,11.8118,0.740741,35209278
16.2803,11.8954,0.740741,35209279
17.1484,12.3495,0.740741,35209280
18.3696,14.4973,0.740741,35209281
18.5025,14.5065,0.740741,35209282
19.3706,15.1935,0.740741,35209283
20.5918,15.9536,0.740741,35209284
21.5929,18.9555,0.740741,35209286
22.814,19.075,0.740741,35209287
23.8151,19.6175,0.740741,35209289
25.0363,21.3016,0.740741,35209290
25.1784,21.7906,0.740741,35209291
27.2585,22.7105,0.740741,35209293
29.6136,3.81508,2.22222,35209265
30.4817,7.48851,2.22222,35209272
31.7029,8.02082,2.22222,35209273
31.8358,28.4847,0.740741,35209294
32.704,29.1635,0.740741,35209295
33.9251,29.5776,0.740741,35209296
34.9262,30.6031,0.740741,35209298
36.1474,32.6959,0.740741,35209299
36.2803,32.8443,0.740741,35209300
37.1484,33.6297,0.740741,35209301
38.5025,33.6787,0.740741,35209303
39.3706,34.3235,0.740741,35209304
40.5918,37.0465,0.740741,35209305
42.0569,8.29099,1.48148,35209274
42.35,40.1277,0.740741,35209307
43.4321,41.2099,0.740741,35209308
44.087,9.38012,1.48148,35209277
44.2791,41.6103,0.740741,35209309
45.6543,18.5117,1.48148,35209285
47.5592,45.337,0.740741,35209310
48.5315,19.4655,2.22222,35209288
49.0409,21.807,2.22222,35209292
49.7814,46.3368,0.740741,35209311
50.7537,46.8112,0.740741,35209312
51.2632,47.6888,0.740741,35209313
52.0036,48.9682,0.740741,35209314
52.9759,48.9974,0.740741,35209315
53.4854,50.2592,0.740741,35209316
55.1981,51.1173,0.740741,35209318
56.719,54.4968,0.740741,35209319
57.6797,55.4574,0.740741,35209320
57.9298,30.2476,2.22222,35209297
59.9019,38.1658,1.48148,35209306
60.6332,33.6386,2.22222,35209302
60.7957,58.5735,0.740741,35209321
62.2702,60.0479,0.740741,35209322
62.8554,60.3909,0.740741,35209323
63.2134,60.9912,0.740741,35209324
64.4924,61.6049,0.740741,35209325
65.0777,62.084,0.740741,35209326
65.4357,62.6817,0.740741,35209327
66.6727,50.9499,1.48148,35209317
66.7146,64.0929,0.740741,35209328
67.2999,64.7138,0.740741,35209329
68.8949,65.8428,0.740741,35209330
69.5221,67.1399,0.740741,35209332
71.1171,67.2726,0.740741,35209333
71.1591,67.4217,0.740741,35209334
71.7443,67.8731,0.740741,35209335
73.3393,68.8609,0.740741,35209336
73.3813,69.8104,0.740741,35209337
73.9665,70.2407,0.740741,35209338
75.5935,73.3713,0.740741,35209339
77.7649,75.5427,0.740741,35209340
77.7938,66.1787,2.22222,35209331
78.7284,76.5062,0.740741,35209341
82.6602,80.438,0.740741,35209342
85.3462,83.124,0.740741,35209343
85.8293,83.6071,0.740741,35209344
89.6246,87.4024,0.740741,35209346
90.2845,88.0623,0.740741,35209347
91.4601,88.8013,0.740741,35209348
91.8468,89.1568,0.740741,35209349
93.4729,91.2507,0.740741,35209350
94.4278,92.2056,0.740741,35209351
94.9384,87.0157,2.22222,35209345
97.276,95.0538,0.740741,35209352
97.7247,95.5024,0.740741,35209353
98.1536,95.9314,0.740741,35209354
99.4982,96.4512,0.740741,35209355
99.9469,96.9222,0.740741,35209356
100.376,97.3935,0.740741,35209357
