FinishTime,ArrivalTime,ServiceTime,ID
2.91172,0.689495,0.740741,29417877
2.94543,0.723205,0.740741,29417878
4.46213,2.23991,0.740741,29417879
5.36576,3.14354,0.740741,29417880
9.52254,5.0781,1.48148,29417881
9.80133,7.5791,0.740741,29417883
11.7448,8.2495,0.740741,29417884
12.0235,9.39302,0.740741,29417885
12.6026,5.93596,2.22222,29417882
13.967,9.65841,0.740741,29417886
14.2458,10.7682,0.740741,29417887
16.468,11.842,0.740741,29417890
17.0471,11.2642,1.48148,29417888
18.6902,12.8372,0.740741,29417891
19.2693,13.0938,0.740741,29417892
20.6337,11.3136,2.22222,29417889
20.9124,13.8277,0.740741,29417893
21.4915,14.3418,0.740741,29417894
22.8559,15.112,0.740741,29417895
23.7137,17.7556,0.740741,29417897
25.0781,18.6996,0.740741,29417898
27.5791,16.6472,2.22222,29417896
29.8013,23.2678,0.740741,29417901
30.3804,18.8503,2.22222,29417899
31.7448,20.336,2.22222,29417900
32.0235,24.6721,0.740741,29417902
32.6026,25.1555,0.740741,29417903
33.967,26.1058,0.740741,29417904
34.2458,27.0841,0.740741,29417905
34.8248,27.1154,0.740741,29417906
36.468,29.2262,0.740741,29417908
38.6902,29.6309,0.740741,29417910
40.6337,28.7549,2.22222,29417907
41.4915,29.4275,2.22222,29417909
42.8559,33.606,0.740741,29417912
43.1347,30.2928,1.48148,29417911
43.7137,33.6554,0.740741,29417913
45.3569,34.2114,0.740741,29417915
45.936,35.0543,0.740741,29417916
47.5791,35.0791,0.740741,29417917
48.1582,36.1826,0.740741,29417918
49.5225,34.1106,2.22222,29417914
50.3804,36.6743,0.740741,29417920
51.7448,37.149,0.740741,29417921
52.6026,37.5981,0.740741,29417922
54.2458,36.5074,2.22222,29417919
54.8248,38.291,0.740741,29417924
56.1892,38.185,1.48148,29417923
57.0471,38.9614,0.740741,29417926
58.6902,38.453,1.48148,29417925
59.2693,40.3727,0.740741,29417928
60.6337,39.7215,1.48148,29417927
60.9124,40.8369,0.740741,29417929
62.8559,42.0641,0.740741,29417931
65.3569,42.5307,1.48148,29417932
65.936,40.8458,2.22222,29417930
67.5791,43.9569,0.740741,29417934
68.1582,44.958,0.740741,29417935
69.5225,43.4174,2.22222,29417933
69.8013,45.2351,0.740741,29417936
70.3804,45.6946,0.740741,29417937
72.0235,48.5346,0.740741,29417939
72.6026,48.5774,0.740741,29417940
74.2458,48.5866,0.740741,29417941
74.8248,49.7937,0.740741,29417942
76.1892,46.2966,2.22222,29417938
76.468,53.4392,0.740741,29417943
77.0471,53.7228,0.740741,29417944
78.4114,54.402,0.740741,29417945
78.6902,55.1208,0.740741,29417946
80.6337,57.3265,0.740741,29417948
82.8559,58.9871,0.740741,29417950
83.7137,55.6157,2.22222,29417947
85.0781,59.2261,0.740741,29417951
85.3569,58.7388,2.22222,29417949
85.936,61.4247,0.740741,29417952
87.3003,61.9299,0.740741,29417953
87.5791,62.4536,0.740741,29417954
88.1582,63.851,0.740741,29417955
89.5225,66.6119,0.740741,29417956
90.3804,68.1482,0.740741,29417958
91.7448,68.5042,0.740741,29417959
92.6026,71.595,0.740741,29417960
93.967,72.0686,0.740741,29417961
94.2458,67.1986,2.22222,29417957
94.8248,73.1888,0.740741,29417962
96.1892,74.0867,0.740741,29417963
96.468,74.2009,0.740741,29417964
97.0471,74.6476,0.740741,29417965
98.4114,75.7528,0.740741,29417966
98.6902,76.5177,0.740741,29417967
100.634,78.2593,0.740741,29417969
100.912,78.6321,0.740741,29417970
102.856,79.3764,0.740741,29417971
