FinishTime,ArrivalTime,ServiceTime,ID
2.27756,0.0553328,0.740741,38775086
2.35839,0.136172,0.740741,38775087
2.8929,0.670682,0.740741,38775088
4.49978,1.50869,0.740741,38775089
4.58062,1.64167,0.740741,38775090
6.14967,3.92744,0.740741,38775091
7.82663,5.60441,0.740741,38775092
8.15773,5.93551,0.740741,38775093
9.00366,6.78144,0.740741,38775094
10.8152,8.59298,0.740741,38775095
11.1657,8.9435,0.740741,38775096
14.8253,12.6031,0.740741,38775098
17.7684,11.1018,2.22222,38775097
18.6144,16.3921,0.740741,38775099
20.16,17.9378,0.740741,38775100
20.4715,18.2493,0.740741,38775101
21.4786,19.2564,0.740741,38775102
22.6937,19.88,0.740741,38775104
23.7008,19.9538,0.740741,38775105
24.9159,20.1328,0.740741,38775106
25.923,21.9209,0.740741,38775107
26.8267,19.2677,2.22222,38775103
27.1381,23.0698,0.740741,38775108
28.1453,25.8356,0.740741,38775109
29.3279,27.1057,0.740741,38775110
29.6825,27.4603,0.740741,38775111
35.5942,33.372,0.740741,38775113
35.8806,31.4361,1.48148,38775112
37.8034,35.5812,0.740741,38775114
37.837,35.6148,0.740741,38775115
38.4117,36.1895,0.740741,38775116
40.3612,38.139,0.740741,38775117
40.414,38.1918,0.740741,38775118
42.6645,40.4423,0.740741,38775119
42.7913,40.5691,0.740741,38775120
45.4462,43.224,0.740741,38775121
46.5732,44.3509,0.740741,38775122
47.0444,44.8222,0.740741,38775123
49.7348,47.5126,0.740741,38775125
51.3091,49.0869,0.740741,38775126
51.957,49.5727,0.740741,38775127
53.0331,46.3664,2.22222,38775124
53.5313,49.6086,0.740741,38775128
54.1793,49.8766,0.740741,38775129
55.2553,50.2526,0.740741,38775130
55.7535,50.7158,0.740741,38775131
56.4015,50.9351,0.740741,38775132
57.4775,51.1153,0.740741,38775133
57.9757,52.8925,0.740741,38775134
58.6237,53.2372,0.740741,38775135
59.6997,53.5644,0.740741,38775136
60.8459,57.4902,0.740741,38775138
61.922,58.8726,0.740741,38775139
64.5691,62.3469,0.740741,38775140
64.6424,56.4651,2.22222,38775137
66.0904,63.8682,0.740741,38775141
66.8989,64.6767,0.740741,38775142
66.9486,64.7264,0.740741,38775143
69.1212,65.2114,0.740741,38775145
69.1708,66.2093,0.740741,38775146
71.3434,66.3593,0.740741,38775147
71.393,66.5229,0.740741,38775148
72.7571,64.7368,2.22222,38775144
73.5656,66.7409,0.740741,38775149
74.9793,71.9435,0.740741,38775151
75.8286,73.6064,0.740741,38775152
75.8375,68.6356,1.48148,38775150
77.2015,74.1127,0.740741,38775153
78.0508,74.5104,0.740741,38775154
79.4238,76.3451,0.740741,38775156
80.273,77.1016,0.740741,38775157
81.646,78.7316,0.740741,38775158
82.851,76.1843,2.22222,38775155
83.2137,80.9915,0.740741,38775159
83.8682,81.0697,0.740741,38775160
86.7196,84.4974,0.740741,38775161
87.0193,84.7971,0.740741,38775162
88.0062,85.784,0.740741,38775163
88.9418,86.1001,0.740741,38775164
89.4087,87.1865,0.740741,38775165
90.6124,88.3902,0.740741,38775166
91.1641,88.5475,0.740741,38775167
91.6309,89.251,0.740741,38775168
93.4417,91.2195,0.740741,38775169
96.2343,94.0121,0.740741,38775172
98.4565,94.1005,0.740741,38775173
98.6781,92.0114,2.22222,38775170
100.433,93.7667,2.22222,38775171
100.679,94.1953,0.740741,38775174
100.9,95.196,0.740741,38775175
102.901,96.7294,0.740741,38775177
103.123,97.3255,0.740741,38775178
105.123,97.5305,0.740741,38775179
105.345,97.6253,0.740741,38775180
107.1,95.6459,2.22222,38775176
107.345,100.924,0.740741,38775181
107.567,101.723,0.740741,38775182
109.322,103.902,0.740741,38775183
109.568,104.161,0.740741,38775184
109.789,104.39,0.740741,38775185
111.79,106.101,0.740741,38775187
112.011,106.57,0.740741,38775188
115.989,104.444,2.22222,38775186
116.456,108.335,1.48148,38775190
118.211,108.517,0.740741,38775191
118.457,108.174,2.22222,38775189
118.678,108.653,0.740741,38775192
120.433,109.179,0.740741,38775193
120.9,110.839,0.740741,38775195
122.656,111.983,0.740741,38775196
123.123,113.77,0.740741,38775197
124.878,114.35,0.740741,38775198
125.123,110.39,2.22222,38775194
