FinishTime,ArrivalTime,ServiceTime,ID
15.8928,1.07798,0.740741,15679936
18.632,3.8172,0.740741,15679937
21.8103,6.99546,0.740741,15679938
23.8566,9.04183,0.740741,15679939
26.9199,12.1051,0.740741,15679941
30.5935,15.7787,0.740741,15679944
34.5166,19.7018,0.740741,15679946
34.6274,19.8126,0.740741,15679947
36.407,21.5922,0.740741,15679948
36.5193,21.7045,0.740741,15679949
37.4728,22.658,0.740741,15679950
37.9793,23.1645,0.740741,15679951
38.3085,23.4937,0.740741,15679952
40.7406,25.9258,0.740741,15679953
41.0738,11.4442,1.48148,15679940
42.2451,27.4303,0.740741,15679954
42.4896,27.6748,0.740741,15679955
43.1181,28.3033,0.740741,15679956
44.8047,29.9898,0.740741,15679957
44.9473,15.3177,1.48148,15679943
47.1618,32.347,0.740741,15679959
48.411,33.5962,0.740741,15679960
48.6182,33.8034,0.740741,15679961
49.4033,34.5885,0.740741,15679962
49.7456,34.9308,0.740741,15679963
51.2218,35.6143,0.740741,15679964
52.3551,37.5402,0.740741,15679965
53.541,38.7262,0.740741,15679966
54.4264,39.6116,0.740741,15679968
55.5554,40.1477,0.740741,15679969
55.8886,40.1966,0.740741,15679970
57.0599,41.043,0.740741,15679971
57.3044,41.4063,0.740741,15679972
57.9925,43.1777,0.740741,15679973
58.8681,14.4236,2.22222,15679942
59.6195,43.6122,0.740741,15679974
59.7622,43.7093,0.740741,15679975
61.9766,46.9734,0.740741,15679976
62.9301,18.4857,2.22222,15679945
63.2258,47.4109,0.740741,15679977
64.6125,49.7977,0.740741,15679979
64.8527,50.0379,0.740741,15679980
67.1699,50.8478,0.740741,15679982
68.5956,38.966,1.48148,15679967
69.2412,52.1026,0.740741,15679984
70.3702,53.2564,0.740741,15679985
70.7034,55.5434,0.740741,15679986
71.8747,56.233,0.740741,15679987
73.2559,58.4411,0.740741,15679988
73.694,58.8792,0.740741,15679989
73.7174,58.9025,0.740741,15679990
75.6315,31.187,2.22222,15679958
76.7914,60.2006,0.740741,15679993
77.745,62.1954,0.740741,15679994
78.0407,62.4214,0.740741,15679995
79.4274,62.5472,0.740741,15679996
81.9847,64.9831,0.740741,15679998
83.4105,65.4024,0.740741,15679999
85.9477,71.1329,0.740741,15680000
88.4571,73.6423,0.740741,15680001
88.7726,73.9578,0.740741,15680002
89.7551,74.9403,0.740741,15680003
89.9942,75.1794,0.740741,15680004
90.9805,76.1657,0.740741,15680005
91.4977,76.6829,0.740741,15680006
91.7109,76.8961,0.740741,15680007
92.2312,77.4164,0.740741,15680008
93.0627,48.2221,2.22222,15679978
94.877,80.0622,0.740741,15680009
95.6057,80.7908,0.740741,15680010
95.6404,80.8256,0.740741,15680011
95.6662,50.7485,2.22222,15679981
96.9218,82.107,0.740741,15680012
97.9855,51.0548,2.22222,15679983
98.2253,83.3514,0.740741,15680013
100.763,83.9092,0.740741,15680014
103.272,85.1559,0.740741,15680015
103.587,86.6954,0.740741,15680016
104.277,59.8323,2.22222,15679991
104.431,59.987,2.22222,15679992
104.57,87.0396,0.740741,15680017
104.809,87.6555,0.740741,15680018
105.795,89.5135,0.740741,15680019
108.429,93.6142,0.740741,15680020
108.689,93.8738,0.740741,15680021
109.297,63.0293,2.22222,15679997
112.064,97.2489,0.740741,15680024
112.155,97.3399,0.740741,15680025
115.47,100.655,0.740741,15680027
115.818,101.003,0.740741,15680028
120.32,105.506,0.740741,15680031
121.184,106.369,0.740741,15680032
121.338,106.523,0.740741,15680033
123.136,108.321,0.740741,15680034
124.204,109.389,0.740741,15680035
124.938,110.124,0.740741,15680036
125.974,111.159,0.740741,15680037
126.708,97.0784,1.48148,15680023
127.247,112.432,0.740741,15680038
132.376,117.561,0.740741,15680039
132.98,118.165,0.740741,15680040
134.708,119.893,0.740741,15680042
134.969,120.154,0.740741,15680043
135.487,120.672,0.740741,15680044
139.201,124.386,0.740741,15680045
139.639,124.824,0.740741,15680046
140.09,95.6459,2.22222,15680022
140.429,125.614,0.740741,15680047
141.808,126.993,0.740741,15680048
142.629,98.1847,2.22222,15680026
143.026,128.211,0.740741,15680050
144.589,129.774,0.740741,15680051
144.915,130.1,0.740741,15680052
147.668,103.223,2.22222,15680029
148.74,119.11,1.48148,15680041
149.008,104.564,2.22222,15680030
150.353,135.538,0.740741,15680053
150.996,136.181,0.740741,15680054
151.466,136.651,0.740741,15680055
151.931,137.116,0.740741,15680056
153.049,138.234,0.740741,15680057
153.33,138.515,0.740741,15680058
154.295,139.481,0.740741,15680059
154.635,139.82,0.740741,15680060
154.98,140.165,0.740741,15680061
156.302,141.487,0.740741,15680062
157.453,127.824,1.48148,15680049
158.405,143.59,0.740741,15680063
159.606,144.792,0.740741,15680064
162.277,147.462,0.740741,15680065
166.193,151.378,0.740741,15680068
167.854,153.039,0.740741,15680069
168.023,153.208,0.740741,15680070
168.701,153.887,0.740741,15680071
169.988,155.173,0.740741,15680072
170.351,155.536,0.740741,15680073
170.652,155.838,0.740741,15680074
171.997,157.182,0.740741,15680076
174.7,159.885,0.740741,15680078
175.031,160.217,0.740741,15680079
175.137,160.322,0.740741,15680080
176.73,161.916,0.740741,15680081
176.839,162.025,0.740741,15680082
176.882,162.067,0.740741,15680083
177.791,162.976,0.740741,15680084
181.008,163.947,0.740741,15680086
182.838,166.252,0.740741,15680088
183.516,167.42,0.740741,15680089
185.467,170.036,0.740741,15680092
186.019,156.389,1.48148,15680075
186.812,170.804,0.740741,15680093
189.419,159.789,1.48148,15680077
189.952,172.293,0.740741,15680096
191.545,173.633,0.740741,15680097
191.654,175.078,0.740741,15680098
191.697,176.08,0.740741,15680099
192.24,147.795,2.22222,15680066
195.162,150.718,2.22222,15680067
195.823,176.749,0.740741,15680101
197.653,177.23,0.740741,15680102
198.331,179.582,0.740741,15680103
200.833,181.055,0.740741,15680105
201.626,181.681,0.740741,15680106
204.234,182.647,0.740741,15680107
204.767,183.497,0.740741,15680108
206.36,183.532,0.740741,15680109
206.469,184.804,0.740741,15680110
206.512,185.517,0.740741,15680111
207.055,185.599,0.740741,15680112
207.763,163.319,2.22222,15680085
209.977,186.92,0.740741,15680113
210.637,189.168,0.740741,15680114
212.298,164.697,2.22222,15680087
213.146,189.253,0.740741,15680116
214.432,169.651,2.22222,15680090
214.796,169.869,2.22222,15680091
216.441,191.678,0.740741,15680118
219.049,191.729,0.740741,15680119
219.145,171.095,2.22222,15680094
219.476,171.134,2.22222,15680095
221.326,196.269,0.740741,15680123
222.235,176.129,2.22222,15680100
222.578,198.185,0.740741,15680125
224.792,198.976,0.740741,15680126
225.452,199.091,0.740741,15680127
227.113,199.471,0.740741,15680128
227.961,199.931,0.740741,15680129
229.247,200.196,0.740741,15680130
229.61,200.414,0.740741,15680131
229.912,181.012,2.22222,15680104
231.256,201.015,0.740741,15680132
233.959,203.285,0.740741,15680134
236.141,205.83,0.740741,15680136
236.684,197.67,1.48148,15680124
237.05,208.559,0.740741,15680137
237.393,208.617,0.740741,15680138
239.607,210.203,0.740741,15680139
240.267,210.221,0.740741,15680140
241.928,212.659,0.740741,15680141
242.097,189.233,2.22222,15680115
242.775,212.779,0.740741,15680142
244.062,214.255,0.740741,15680143
244.425,214.411,0.740741,15680144
244.726,215.153,0.740741,15680145
245.278,191.361,2.22222,15680117
246.071,215.333,0.740741,15680146
248.678,202.364,1.48148,15680133
248.774,215.728,0.740741,15680147
249.105,205.193,1.48148,15680135
249.211,193.406,2.22222,15680120
250.804,193.867,2.22222,15680121
250.914,195.106,2.22222,15680122
250.956,216.111,0.740741,15680148
251.865,217.055,0.740741,15680150
252.208,217.261,0.740741,15680151
254.422,218.113,0.740741,15680152
255.082,218.553,0.740741,15680153
258.877,221.091,0.740741,15680157
259.24,222.414,0.740741,15680158
260.093,224.107,0.740741,15680160
263.493,224.81,0.740741,15680162
263.589,225.356,0.740741,15680163
263.92,226.377,0.740741,15680164
264.026,227.069,0.740741,15680165
265.728,227.793,0.740741,15680167
265.771,228.113,0.740741,15680168
269.236,230.021,0.740741,15680171
269.897,230.564,0.740741,15680172
271.727,219.935,1.48148,15680155
273.691,232.332,0.740741,15680173
274.055,234.035,0.740741,15680174
274.907,236.976,0.740741,15680175
278.308,237.624,0.740741,15680176
278.404,237.912,0.740741,15680177
278.735,238.892,0.740741,15680178
278.841,238.925,0.740741,15680179
280.434,227.355,1.48148,15680166
280.543,239.64,0.740741,15680180
280.586,240.709,0.740741,15680181
281.129,216.289,2.22222,15680149
284.051,241.762,0.740741,15680182
286.373,219.012,2.22222,15680154
286.542,247.165,0.740741,15680184
287.22,220.939,2.22222,15680156
288.506,249.38,0.740741,15680185
289.171,223.385,2.22222,15680159
289.722,254.041,0.740741,15680187
290.515,224.159,2.22222,15680161
293.123,254.9,0.740741,15680188
293.219,255.82,0.740741,15680189
293.55,257.347,0.740741,15680190
293.656,257.835,0.740741,15680191
295.358,263.443,0.740741,15680193
295.4,264.441,0.740741,15680194
295.944,264.503,0.740741,15680195
296.309,228.81,2.22222,15680169
296.652,229.814,2.22222,15680170
298.866,267.455,0.740741,15680196
301.187,267.63,0.740741,15680197
301.357,267.751,0.740741,15680198
302.035,270.088,0.740741,15680199
303.321,270.142,0.740741,15680200
303.986,271.563,0.740741,15680201
304.537,272.64,0.740741,15680202
305.33,273.994,0.740741,15680203
308.033,276.91,0.740741,15680205
308.365,278.808,0.740741,15680206
308.471,278.886,0.740741,15680207
310.173,280.823,0.740741,15680208
310.215,280.925,0.740741,15680209
310.758,282.487,0.740741,15680210
311.124,282.636,0.740741,15680211
311.467,284.597,0.740741,15680212
314.341,246.431,2.22222,15680183
316.002,285.827,0.740741,15680214
316.171,285.948,0.740741,15680215
318.136,286.427,0.740741,15680217
318.499,250.786,2.22222,15680186
318.8,286.637,0.740741,15680218
319.352,287.089,0.740741,15680219
323.18,288.611,0.740741,15680222
323.285,288.972,0.740741,15680223
324.879,262.195,2.22222,15680192
324.988,290.252,0.740741,15680224
325.03,290.507,0.740741,15680225
330.817,293.969,0.740741,15680230
330.986,295.434,0.740741,15680231
332.951,297.318,0.740741,15680232
333.314,298.311,0.740741,15680233
333.615,300.083,0.740741,15680234
334.167,300.916,0.740741,15680235
334.96,287.841,1.48148,15680220
337.567,274.28,2.22222,15680204
338.1,302.977,0.740741,15680237
339.802,303.773,0.740741,15680239
339.845,304.14,0.740741,15680240
341.096,293.276,1.48148,15680228
343.31,285.388,2.22222,15680213
345.632,304.38,0.740741,15680241
345.801,307.331,0.740741,15680242
346.479,286.017,2.22222,15680216
347.765,307.924,0.740741,15680243
348.129,308.542,0.740741,15680244
348.43,308.904,0.740741,15680245
348.982,311.552,0.740741,15680246
349.775,312.885,0.740741,15680247
352.382,313.135,0.740741,15680248
352.478,288.29,2.22222,15680221
352.809,301.195,1.48148,15680236
352.915,313.712,0.740741,15680249
354.617,313.797,0.740741,15680250
354.66,314.037,0.740741,15680251
355.203,290.509,2.22222,15680226
355.568,290.59,2.22222,15680227
355.911,317.269,0.740741,15680252
358.125,317.652,0.740741,15680253
358.786,293.871,2.22222,15680229
360.447,318.008,0.740741,15680254
360.616,318.264,0.740741,15680255
361.294,320.797,0.740741,15680256
362.58,321.153,0.740741,15680257
362.944,322.082,0.740741,15680258
363.245,323.865,0.740741,15680259
363.796,324.061,0.740741,15680260
364.589,325.016,0.740741,15680261
367.197,325.67,0.740741,15680262
367.293,328.491,0.740741,15680263
367.624,328.497,0.740741,15680264
367.73,328.749,0.740741,15680265
369.323,303.53,2.22222,15680238
369.432,331.739,0.740741,15680266
369.474,332.846,0.740741,15680267
370.018,335.076,0.740741,15680268
370.383,338.208,0.740741,15680269
370.726,339.493,0.740741,15680270
372.94,340.132,0.740741,15680271
373.6,340.308,0.740741,15680272
375.261,340.575,0.740741,15680273
377.395,342.29,0.740741,15680276
377.758,343.519,0.740741,15680277
378.06,343.658,0.740741,15680278
379.404,345.246,0.740741,15680280
382.012,346.177,0.740741,15680281
382.108,346.787,0.740741,15680282
382.439,347.72,0.740741,15680283
384.138,350.418,0.740741,15680285
384.247,350.581,0.740741,15680286
384.289,352.2,0.740741,15680287
384.833,352.393,0.740741,15680288
385.198,352.755,0.740741,15680289
385.541,353.662,0.740741,15680290
387.755,356.65,0.740741,15680291
388.415,356.857,0.740741,15680292
390.245,341.392,1.48148,15680274
392.21,358.519,0.740741,15680294
392.573,359.309,0.740741,15680295
392.875,359.707,0.740741,15680296
394.219,361.315,0.740741,15680297
396.826,361.823,0.740741,15680298
396.922,363.044,0.740741,15680299
397.254,363.206,0.740741,15680300
398.953,363.595,0.740741,15680301
399.062,364.215,0.740741,15680302
399.104,365.599,0.740741,15680303
399.647,365.764,0.740741,15680304
400.013,366.973,0.740741,15680305
400.356,369.053,0.740741,15680306
402.57,369.282,0.740741,15680307
403.23,369.981,0.740741,15680308
405.738,342.113,2.22222,15680275
407.025,376.609,0.740741,15680310
407.388,376.985,0.740741,15680311
407.689,378.285,0.740741,15680312
408.241,345.12,2.22222,15680279
411.641,379.326,0.740741,15680314
412.068,381.752,0.740741,15680316
412.174,349.947,2.22222,15680284
413.767,382.58,0.740741,15680317
413.876,383.68,0.740741,15680318
413.919,385.094,0.740741,15680319
414.462,385.737,0.740741,15680320
