FinishTime,ArrivalTime,ServiceTime,ID
17.3743,2.55946,0.740741,44085476
20.6027,5.78789,0.740741,44085480
21.7719,6.95707,0.740741,44085481
22.7042,7.88935,0.740741,44085482
25.4166,10.6018,0.740741,44085483
26.7148,11.9,0.740741,44085484
28.2785,13.4637,0.740741,44085486
28.3986,13.5838,0.740741,44085487
28.5302,13.7154,0.740741,44085488
30.216,15.4012,0.740741,44085491
30.5426,15.7278,0.740741,44085493
32.8687,18.0539,0.740741,44085495
38.0544,23.2396,0.740741,44085496
38.27,23.4552,0.740741,44085497
39.6094,24.7946,0.740741,44085498
40.2314,25.0911,0.740741,44085499
41.5296,26.6965,0.740741,44085500
43.0933,27.0527,0.740741,44085501
43.2135,28.0793,0.740741,44085502
43.6404,28.8256,0.740741,44085503
45.8656,16.236,1.48148,44085494
46.0473,31.2325,0.740741,44085504
46.5782,2.1338,2.22222,44085475
47.8185,3.37407,2.22222,44085477
47.8663,3.42185,2.22222,44085478
47.8982,3.45375,2.22222,44085479
50.3049,35.4901,0.740741,44085505
51.441,36.6262,0.740741,44085506
54.6318,39.817,0.740741,44085509
55.0462,40.0114,0.740741,44085510
56.3444,40.1766,0.740741,44085511
56.9949,12.5504,2.22222,44085485
57.9081,40.5592,0.740741,44085512
58.0283,42.0581,0.740741,44085513
58.2141,13.7696,2.22222,44085489
58.2575,13.813,2.22222,44085490
58.4552,43.5934,0.740741,44085514
59.9238,15.4793,2.22222,44085492
60.8621,45.7439,0.740741,44085516
61.3931,46.1923,0.740741,44085517
62.6333,46.9946,0.740741,44085518
66.2558,51.2332,0.740741,44085522
67.684,36.8411,1.48148,44085507
69.4467,51.3312,0.740741,44085523
69.861,52.0262,0.740741,44085524
71.1592,54.7792,0.740741,44085525
71.8097,54.8927,0.740741,44085526
72.8431,57.5275,0.740741,44085528
73.0289,57.783,0.740741,44085529
73.0723,58.0552,0.740741,44085530
73.4646,58.6498,0.740741,44085531
74.7386,59.3953,0.740741,44085532
76.2079,60.9903,0.740741,44085534
77.4481,62.0874,0.740741,44085535
81.0706,62.2582,0.740741,44085536
82.4988,62.8684,0.740741,44085537
83.9641,39.5197,2.22222,44085508
84.2615,64.0661,0.740741,44085538
86.6245,68.222,0.740741,44085541
87.6579,68.562,0.740741,44085542
87.8437,69.0362,0.740741,44085543
88.2795,70.4019,0.740741,44085545
89.5534,70.4671,0.740741,44085546
90.3101,45.31,2.22222,44085515
91.0227,73.5429,0.740741,44085547
92.263,73.6034,0.740741,44085548
92.3107,47.8163,2.22222,44085519
93.1865,48.7421,2.22222,44085520
94.7493,49.1626,2.22222,44085521
97.3136,74.7055,0.740741,44085550
98.7789,75.4273,0.740741,44085551
99.0763,78.354,0.740741,44085552
100.789,67.7849,1.48148,44085540
101.439,79.6638,0.740741,44085553
102.353,56.1331,2.22222,44085527
102.473,80.1899,0.740741,44085554
102.658,83.5564,0.740741,44085555
103.094,84.9006,0.740741,44085556
105.125,85.3658,0.740741,44085558
105.307,59.9826,2.22222,44085533
105.838,86.0959,0.740741,44085559
107.078,86.9068,0.740741,44085560
107.126,87.3883,0.740741,44085561
108.001,87.6688,0.740741,44085562
109.564,87.9043,0.740741,44085563
110.7,74.6077,1.48148,44085549
112.128,89.9257,0.740741,44085564
113.594,90.5787,0.740741,44085565
114.305,66.1929,2.22222,44085539
115.604,91.5166,0.740741,44085567
116.254,92.5056,0.740741,44085568
117.288,94.85,0.740741,44085570
117.473,96.9489,0.740741,44085571
117.517,69.0598,2.22222,44085544
117.909,98.7947,0.740741,44085572
119.94,98.95,0.740741,44085573
120.121,99.312,0.740741,44085574
120.652,99.4799,0.740741,44085575
121.893,99.4945,0.740741,44085576
122.816,100.488,0.740741,44085578
