FinishTime,ArrivalTime,ServiceTime,ID
19.1258,4.31098,0.740741,36954902
21.0622,6.24738,0.740741,36954903
23.1412,8.32643,0.740741,36954904
24.2137,9.39889,0.740741,36954905
25.4013,10.5865,0.740741,36954906
25.4713,10.6565,0.740741,36954907
26.9773,12.1624,0.740741,36954909
31.1391,16.3243,0.740741,36954911
31.4175,16.6026,0.740741,36954912
31.6625,16.8477,0.740741,36954913
35.1151,20.3003,0.740741,36954914
35.2009,20.386,0.740741,36954915
40.9182,11.2886,1.48148,36954908
41.3479,26.533,0.740741,36954917
41.754,26.9392,0.740741,36954918
43.0359,28.2211,0.740741,36954920
43.1159,28.3011,0.740741,36954921
44.2396,29.4248,0.740741,36954922
45.4777,30.6629,0.740741,36954923
48.8785,34.0637,0.740741,36954925
51.1914,36.3766,0.740741,36954928
51.4582,36.6434,0.740741,36954929
53.1832,38.3683,0.740741,36954930
57.2042,42.3894,0.740741,36954934
57.257,27.6274,1.48148,36954919
58.117,43.3022,0.740741,36954935
59.1937,44.3789,0.740741,36954936
60.5374,16.0929,2.22222,36954910
60.856,46.0412,0.740741,36954937
61.1028,31.4732,1.48148,36954924
62.9019,48.0871,0.740741,36954938
63.734,48.9191,0.740741,36954939
64.1334,34.5038,1.48148,36954926
67.354,52.5392,0.740741,36954940
69.2508,54.436,0.740741,36954941
69.3824,54.5676,0.740741,36954942
69.4258,54.611,0.740741,36954943
69.5728,54.758,0.740741,36954944
70.268,25.8235,2.22222,36954916
72.0719,55.1151,0.740741,36954946
72.9318,56.5294,0.740741,36954947
75.3522,57.1118,0.740741,36954949
75.6708,60.6041,0.740741,36954950
77.7168,61.6464,0.740741,36954952
79.5432,64.7284,0.740741,36954953
80.4515,36.007,2.22222,36954927
81.3107,66.4959,0.740741,36954954
84.3974,69.5826,0.740741,36954956
85.1459,40.7014,2.22222,36954931
85.3945,40.9501,2.22222,36954932
86.5888,42.1444,2.22222,36954933
88.2633,73.4485,0.740741,36954959
88.8233,56.868,1.48148,36954948
88.9104,74.0956,0.740741,36954961
90.2495,75.4347,0.740741,36954962
92.3377,77.5228,0.740741,36954964
93.147,78.3322,0.740741,36954965
94.8623,80.0475,0.740741,36954966
95.4252,80.6104,0.740741,36954967
99.2123,81.1544,0.740741,36954969
99.9607,81.2086,0.740741,36954970
100.209,83.5815,0.740741,36954971
101.404,83.8405,0.740741,36954972
101.649,54.9448,2.22222,36954945
103.078,84.5296,0.740741,36954973
103.638,86.5234,0.740741,36954974
103.725,86.5491,0.740741,36954975
105.807,61.3622,2.22222,36954951
106.168,91.3531,0.740741,36954976
107.152,91.8462,0.740741,36954977
109.677,93.9545,0.740741,36954979
110.24,94.5672,0.740741,36954980
110.94,80.94,1.48148,36954968
111.798,66.5305,2.22222,36954955
114.027,95.2796,0.740741,36954981
114.335,69.8904,2.22222,36954957
114.775,96.3374,0.740741,36954982
115.024,98.139,0.740741,36954983
116.218,98.5612,0.740741,36954984
116.401,71.9561,2.22222,36954958
116.463,99.0356,0.740741,36954985
117.893,99.6122,0.740741,36954986
118.005,73.5607,2.22222,36954960
118.453,99.7554,0.740741,36954987
118.54,101.598,0.740741,36954988
120.47,76.0251,2.22222,36954963
120.621,102.446,0.740741,36954989
120.983,102.999,0.740741,36954990
124.492,104.036,0.740741,36954992
125.055,105.571,0.740741,36954993
126.613,106.69,0.740741,36954995
128.842,106.859,0.740741,36954996
129.15,107.281,0.740741,36954997
129.59,110.602,0.740741,36954998
129.839,113.069,0.740741,36954999
131.033,113.814,0.740741,36955000
131.215,115.977,0.740741,36955001
131.582,116.767,0.740741,36955002
132.708,117.518,0.740741,36955003
135.845,121.03,0.740741,36955005
136.126,121.311,0.740741,36955006
137.688,93.2436,2.22222,36954978
137.717,122.903,0.740741,36955007
138.014,123.199,0.740741,36955008
139.29,124.475,0.740741,36955009
139.432,124.617,0.740741,36955010
141.926,127.111,0.740741,36955011
143.397,128.582,0.740741,36955012
144.208,129.393,0.740741,36955013
144.479,129.664,0.740741,36955014
144.713,129.898,0.740741,36955015
145.547,130.732,0.740741,36955016
145.848,130.744,0.740741,36955017
146.356,131.541,0.740741,36955018
147.523,132.615,0.740741,36955020
150.66,133.705,0.740741,36955021
151.597,103.727,2.22222,36954991
153.693,138.878,0.740741,36955023
154.105,139.29,0.740741,36955024
154.985,140.17,0.740741,36955025
155.385,105.79,2.22222,36954994
155.513,140.698,0.740741,36955027
161.428,146.613,0.740741,36955029
161.628,146.813,0.740741,36955030
162.923,148.108,0.740741,36955031
163.292,148.477,0.740741,36955033
163.438,148.623,0.740741,36955034
165.042,150.227,0.740741,36955036
165.467,121.022,2.22222,36955004
168.3,153.485,0.740741,36955037
170.164,140.534,1.48148,36955026
172.017,157.202,0.740741,36955039
172.046,157.231,0.740741,36955040
173.165,158.351,0.740741,36955042
173.816,144.186,1.48148,36955028
176.257,131.813,2.22222,36955019
176.442,161.164,0.740741,36955045
177.738,161.854,0.740741,36955046
178.106,162.305,0.740741,36955047
178.253,162.392,0.740741,36955048
180.344,165.529,0.740741,36955050
182.721,138.277,2.22222,36955022
183.115,166.344,0.740741,36955051
184.979,166.539,0.740741,36955052
186.832,166.817,0.740741,36955053
186.861,166.906,0.740741,36955054
187.98,167.888,0.740741,36955055
188.63,168.533,0.740741,36955056
191.072,169.646,0.740741,36955057
192.553,172.285,0.740741,36955059
192.634,148.19,2.22222,36955032
192.921,173.154,0.740741,36955060
193.067,173.986,0.740741,36955061
193.942,149.498,2.22222,36955035
197.93,175.637,0.740741,36955064
199.793,176.892,0.740741,36955065
201.369,156.925,2.22222,36955038
201.647,179.062,0.740741,36955066
201.675,179.137,0.740741,36955067
202.444,157.999,2.22222,36955041
202.795,179.596,0.740741,36955068
203.092,158.647,2.22222,36955043
203.445,179.936,0.740741,36955069
205.872,159.586,2.22222,36955044
205.887,180.03,0.740741,36955070
207.367,180.995,0.740741,36955071
207.449,184.595,0.740741,36955072
207.736,185.276,0.740741,36955073
207.882,186.026,0.740741,36955074
208.757,186.837,0.740741,36955075
209.653,165.208,2.22222,36955049
212.744,187.354,0.740741,36955076
214.608,189.586,0.740741,36955077
216.184,189.72,0.740741,36955078
216.462,190.9,0.740741,36955079
216.49,191.418,0.740741,36955080
217.259,192.707,0.740741,36955081
217.61,195.551,0.740741,36955082
217.907,195.991,0.740741,36955083
218.26,197.009,0.740741,36955084
220.702,197.811,0.740741,36955086
220.887,171.183,2.22222,36955058
222.264,197.948,0.740741,36955088
222.697,202.34,0.740741,36955090
223.572,204.088,0.740741,36955091
224.788,174.107,2.22222,36955062
227.166,174.53,2.22222,36955063
227.559,209.969,0.740741,36955093
229.423,210.015,0.740741,36955094
230.999,210.27,0.740741,36955095
231.276,210.658,0.740741,36955096
231.305,210.68,0.740741,36955097
232.425,212.841,0.740741,36955099
232.721,213.224,0.740741,36955100
233.075,213.559,0.740741,36955101
235.502,197.675,1.48148,36955085
235.516,214.89,0.740741,36955102
235.702,215.044,0.740741,36955103
236.997,197.926,1.48148,36955087
237.079,216.236,0.740741,36955104
237.512,216.738,0.740741,36955105
238.387,217.204,0.740741,36955106
239.603,217.828,0.740741,36955107
241.981,218.323,0.740741,36955108
242.374,219.124,0.740741,36955109
246.091,226.264,0.740741,36955112
246.12,226.442,0.740741,36955113
247.239,228.566,0.740741,36955114
247.89,231.378,0.740741,36955116
250.316,233.233,0.740741,36955117
252.18,202.271,2.22222,36955089
254.161,239.346,0.740741,36955118
254.387,209.943,2.22222,36955092
255.257,240.442,0.740741,36955119
255.35,240.535,0.740741,36955120
257.649,242.834,0.740741,36955123
258.343,243.528,0.740741,36955124
259.885,245.071,0.740741,36955126
260.628,224.072,1.48148,36955111
260.906,245.154,0.740741,36955127
261.703,211.675,2.22222,36955098
264.081,249.266,0.740741,36955128
267.58,252.766,0.740741,36955130
269.752,254.937,0.740741,36955132
270.6,255.785,0.740741,36955133
270.994,256.179,0.740741,36955134
273.868,223.625,2.22222,36955110
274.838,260.023,0.740741,36955137
276.859,262.044,0.740741,36955138
277.166,229.073,2.22222,36955115
277.512,262.698,0.740741,36955139
278.637,263.822,0.740741,36955140
281.264,251.634,1.48148,36955129
281.648,266.833,0.740741,36955141
282.35,267.535,0.740741,36955142
284.899,270.084,0.740741,36955144
286.396,241.951,2.22222,36955121
287.191,242.747,2.22222,36955122
287.229,272.414,0.740741,36955145
288.05,243.606,2.22222,36955125
288.16,273.345,0.740741,36955146
288.466,273.651,0.740741,36955147
289.234,274.419,0.740741,36955148
292.468,277.653,0.740741,36955149
294.103,279.289,0.740741,36955150
294.691,279.877,0.740741,36955151
295.699,280.885,0.740741,36955152
297.791,268.162,1.48148,36955143
299.23,254.785,2.22222,36955131
301.595,286.781,0.740741,36955153
301.641,286.827,0.740741,36955154
302.258,257.813,2.22222,36955135
304.379,259.934,2.22222,36955136
304.695,289.88,0.740741,36955157
305.935,291.12,0.740741,36955159
306.066,291.251,0.740741,36955160
307.954,293.14,0.740741,36955162
308.888,294.073,0.740741,36955163
312.156,297.341,0.740741,36955164
313.171,298.356,0.740741,36955165
313.891,299.076,0.740741,36955167
314.503,299.688,0.740741,36955168
315.437,300.622,0.740741,36955169
316.106,301.292,0.740741,36955170
317.107,287.477,1.48148,36955155
320.248,305.433,0.740741,36955172
320.463,305.648,0.740741,36955173
321.006,306.191,0.740741,36955174
321.077,306.262,0.740741,36955175
323.189,308.374,0.740741,36955176
323.263,308.448,0.740741,36955177
323.536,308.722,0.740741,36955178
323.798,308.983,0.740741,36955179
326.971,308.985,0.740741,36955180
327.986,309.421,0.740741,36955181
328.706,311.074,0.740741,36955182
329.317,311.164,0.740741,36955183
330.252,311.264,0.740741,36955184
331.267,316.452,0.740741,36955185
333.34,288.896,2.22222,36955156
334.985,290.541,2.22222,36955158
335.063,317.486,0.740741,36955187
335.278,319.873,0.740741,36955188
335.821,320.061,0.740741,36955189
337.098,292.654,2.22222,36955161
338.004,322.588,0.740741,36955191
339.345,324.53,0.740741,36955192
340.369,325.554,0.740741,36955193
340.524,325.709,0.740741,36955194
341.786,325.931,0.740741,36955195
342.801,326.094,0.740741,36955196
343,298.556,2.22222,36955166
343.898,329.083,0.740741,36955197
344.738,329.923,0.740741,36955198
346.737,316.654,1.48148,36955186
348.178,303.733,2.22222,36955171
350.707,320.592,1.48148,36955190
350.725,335.91,0.740741,36955201
351.1,336.285,0.740741,36955202
351.195,336.38,0.740741,36955203
352.774,337.96,0.740741,36955204
353.042,338.227,0.740741,36955205
353.92,339.105,0.740741,36955206
355.543,340.728,0.740741,36955207
355.789,340.974,0.740741,36955209
356.223,341.408,0.740741,36955210
357.615,341.79,0.740741,36955212
357.815,342.177,0.740741,36955213
359.692,344.877,0.740741,36955215
361.552,345.734,0.740741,36955216
362.993,346.719,0.740741,36955217
365.521,347.18,0.740741,36955218
367.284,352.469,0.740741,36955220
371.166,356.352,0.740741,36955221
371.461,356.646,0.740741,36955223
371.504,356.689,0.740741,36955224
372.474,357.659,0.740741,36955225
374.434,359.619,0.740741,36955226
375.131,360.316,0.740741,36955227
376.837,362.022,0.740741,36955228
376.893,362.078,0.740741,36955229
377.581,362.766,0.740741,36955230
377.662,333.217,2.22222,36955199
378.322,363.507,0.740741,36955231
378.765,363.95,0.740741,36955232
379.316,334.872,2.22222,36955200
380.336,364.346,0.740741,36955233
385.303,340.858,2.22222,36955208
385.981,368.479,0.740741,36955235
386.23,341.459,2.22222,36955211
386.319,369.876,0.740741,36955237
387.289,369.978,0.740741,36955238
388.343,342.66,2.22222,36955214
389.249,370.084,0.740741,36955239
389.946,371.792,0.740741,36955240
391.651,373.228,0.740741,36955241
391.708,375.078,0.740741,36955242
392.396,375.283,0.740741,36955243
392.477,376.411,0.740741,36955244
393.58,377.104,0.740741,36955246
394.131,377.911,0.740741,36955247
395.169,348.72,2.22222,36955219
400.118,380.245,0.740741,36955249
401.082,356.637,2.22222,36955222
401.134,384.29,0.740741,36955252
403.286,388.471,0.740741,36955254
404.559,389.744,0.740741,36955255
405.623,390.808,0.740741,36955256
406.466,391.389,0.740741,36955257
406.523,391.596,0.740741,36955258
407.828,393.013,0.740741,36955259
410.755,395.94,0.740741,36955261
410.869,396.055,0.740741,36955262
411.728,367.024,2.22222,36955234
412.027,397.212,0.740741,36955263
415.896,399.26,0.740741,36955265
415.905,368.871,2.22222,36955236
415.949,399.272,0.740741,36955266
416.918,385.772,1.48148,36955253
418.1,400.339,0.740741,36955267
419.374,400.83,0.740741,36955268
420.438,402.184,0.740741,36955269
421.281,404.222,0.740741,36955270
422.643,405.08,0.740741,36955272
422.767,376.887,2.22222,36955245
423.091,393.461,1.48148,36955260
424.781,379.735,2.22222,36955248
425.57,405.346,0.740741,36955273
425.684,405.498,0.740741,36955274
426.543,406.607,0.740741,36955275
426.842,408.824,0.740741,36955276
430.426,380.789,2.22222,36955250
430.675,383.514,2.22222,36955251
430.763,410.217,0.740741,36955279
431.733,414.053,0.740741,36955280
432.915,415.552,0.740741,36955281
434.543,419.729,0.740741,36955282
435.253,419.952,0.740741,36955283
436.096,420.207,0.740741,36955284
438.123,423.309,0.740741,36955286
438.271,423.456,0.740741,36955287
439.595,424.326,0.740741,36955288
440.385,424.408,0.740741,36955289
440.499,425.157,0.740741,36955290
441.358,425.654,0.740741,36955291
442.073,427.258,0.740741,36955292
444.562,397.655,2.22222,36955264
445.526,408.94,1.48148,36955277
446.201,431.386,0.740741,36955293
448.143,433.328,0.740741,36955294
448.916,434.101,0.740741,36955295
450.967,404.731,2.22222,36955271
453.962,439.147,0.740741,36955296
454.208,439.393,0.740741,36955297
457.597,442.783,0.740741,36955299
459.821,445.007,0.740741,36955300
460.35,410.116,2.22222,36955278
462.358,447.544,0.740741,36955302
464.527,449.713,0.740741,36955303
465.42,450.605,0.740741,36955305
466.666,451.851,0.740741,36955306
466.942,452.127,0.740741,36955307
467.088,420.434,2.22222,36955285
468.006,453.191,0.740741,36955308
469.73,440.1,1.48148,36955298
471.412,456.598,0.740741,36955311
471.65,456.836,0.740741,36955312
472.825,458.01,0.740741,36955313
474.636,459.346,0.740741,36955317
477.173,460.236,0.740741,36955319
481.481,463.9,0.740741,36955322
481.902,465.532,0.740741,36955324
482.821,465.598,0.740741,36955325
486.227,465.995,0.740741,36955327
486.465,466.711,0.740741,36955328
487.64,466.941,0.740741,36955329
488.673,459.043,1.48148,36955316
489.451,471.561,0.740741,36955330
489.979,459.673,1.48148,36955318
491.228,446.784,2.22222,36955301
491.988,473.134,0.740741,36955331
494.392,449.947,2.22222,36955304
496.295,473.535,0.740741,36955332
496.717,474.875,0.740741,36955333
497.636,476.672,0.740741,36955334
499.067,454.622,2.22222,36955309
500.091,455.647,2.22222,36955310
501.042,476.857,0.740741,36955335
501.28,477.007,0.740741,36955336
502.888,458.444,2.22222,36955314
502.902,458.457,2.22222,36955315
503.487,477.672,0.740741,36955338
504.794,478.181,0.740741,36955340
506.043,478.793,0.740741,36955341
506.803,482.15,0.740741,36955342
508.972,463.147,2.22222,36955320
509.864,463.757,2.22222,36955321
511.11,482.937,0.740741,36955344
511.386,464.943,2.22222,36955323
511.532,486.445,0.740741,36955345
512.45,487.235,0.740741,36955346
513.881,489.829,0.740741,36955347
514.174,465.638,2.22222,36955326
514.906,492.116,0.740741,36955348
515.857,492.983,0.740741,36955349
516.095,494.968,0.740741,36955350
517.717,495.727,0.740741,36955352
518.302,498.875,0.740741,36955353
519.609,500.558,0.740741,36955354
520.858,502.011,0.740741,36955355
521.618,503.031,0.740741,36955356
523.787,506.298,0.740741,36955357
524.679,508.321,0.740741,36955358
525.925,509.558,0.740741,36955359
526.201,509.601,0.740741,36955360
526.347,509.9,0.740741,36955361
527.265,511.684,0.740741,36955362
528.696,511.875,0.740741,36955363
528.989,513.853,0.740741,36955364
530.672,515.17,0.740741,36955366
530.91,515.184,0.740741,36955367
532.084,477.218,2.22222,36955337
532.532,515.487,0.740741,36955368
533.117,516.318,0.740741,36955369
533.895,477.76,2.22222,36955339
535.673,516.674,0.740741,36955371
538.601,517.788,0.740741,36955373
538.836,482.223,2.22222,36955343
539.494,518.139,0.740741,36955374
540.74,521.002,0.740741,36955375
541.016,521.034,0.740741,36955376
541.162,521.268,0.740741,36955377
542.08,521.52,0.740741,36955378
543.511,522.368,0.740741,36955379
543.804,528.043,0.740741,36955380
544.536,514.258,1.48148,36955365
547.18,532.365,0.740741,36955381
547.333,495.407,2.22222,36955351
548.647,533.832,0.740741,36955382
548.811,533.996,0.740741,36955383
550.515,535.701,0.740741,36955385
550.552,535.737,0.740741,36955386
551.247,517.051,1.48148,36955372
551.863,537.049,0.740741,36955387
553.651,538.258,0.740741,36955389
554.309,538.937,0.740741,36955390
555.831,540.507,0.740741,36955392
559.5,544.685,0.740741,36955393
559.874,545.059,0.740741,36955394
561.409,546.594,0.740741,36955395
561.93,547.115,0.740741,36955396
562.073,547.258,0.740741,36955397
562.3,547.486,0.740741,36955399
563.461,547.627,0.740741,36955400
563.626,547.655,0.740741,36955401
564.054,516.501,2.22222,36955370
565.33,547.9,0.740741,36955402
565.367,550.327,0.740741,36955403
569.123,551.049,0.740741,36955407
570.645,553.741,0.740741,36955408
574.315,555.817,0.740741,36955409
574.689,556.002,0.740741,36955410
576.789,561.974,0.740741,36955411
576.963,547.333,1.48148,36955398
577.188,562.373,0.740741,36955412
578.156,563.342,0.740741,36955413
578.444,563.629,0.740741,36955414
578.68,534.236,2.22222,36955384
579.115,564.3,0.740741,36955415
580.695,565.88,0.740741,36955417
581.493,550.546,1.48148,36955405
583.046,537.98,2.22222,36955388
584.513,569.699,0.740741,36955419
585.184,540.447,2.22222,36955391
586.407,571.592,0.740741,36955421
589.438,574.623,0.740741,36955422
590.047,575.232,0.740741,36955423
591.604,575.411,0.740741,36955424
591.777,576.01,0.740741,36955425
592.003,576.521,0.740741,36955426
592.971,576.89,0.740741,36955427
595.074,580.259,0.740741,36955428
595.692,550.343,2.22222,36955404
598.082,583.267,0.740741,36955430
598.096,550.862,2.22222,36955406
604.818,590.003,0.740741,36955431
605.461,590.646,0.740741,36955432
606.145,591.33,0.740741,36955433
606.803,591.988,0.740741,36955434
607.756,592.941,0.740741,36955435
607.815,593.001,0.740741,36955436
609.574,565.129,2.22222,36955416
611.223,596.408,0.740741,36955437
611.378,596.563,0.740741,36955438
612.661,597.846,0.740741,36955439
612.699,597.884,0.740741,36955440
612.874,568.43,2.22222,36955418
613.673,598.858,0.740741,36955441
614.774,570.329,2.22222,36955420
618.034,603.22,0.740741,36955442
618.87,604.055,0.740741,36955443
618.995,604.18,0.740741,36955444
619.454,604.639,0.740741,36955446
620.923,606.108,0.740741,36955447
622.516,607.701,0.740741,36955449
624.267,609.452,0.740741,36955451
625.34,610.525,0.740741,36955452
625.769,581.325,2.22222,36955429
626.079,611.264,0.740741,36955453
626.09,611.275,0.740741,36955454
628.567,613.752,0.740741,36955455
629.438,614.624,0.740741,36955456
