FinishTime,ArrivalTime,ServiceTime,ID
5.52745,3.30523,0.740741,7213007
5.81589,3.59367,0.740741,7213009
7.74967,3.87906,0.740741,7213010
8.0018,5.77958,0.740741,7213011
9.76317,0.956012,2.22222,7213006
9.97189,7.65352,0.740741,7213012
13.215,3.47563,2.22222,7213008
13.9276,11.7053,0.740741,7213014
15.4372,13.0796,0.740741,7213015
15.6611,8.99446,2.22222,7213013
17.6594,13.8037,0.740741,7213017
17.8834,14.2454,0.740741,7213018
18.372,14.4591,0.740741,7213019
19.8816,14.9214,0.740741,7213020
20.5942,16.9538,0.740741,7213022
22.1038,18.1958,0.740741,7213023
24.55,13.3182,2.22222,7213016
25.0387,16.5828,2.22222,7213021
27.079,24.8568,0.740741,7213025
29.3012,26.7824,0.740741,7213028
30.2416,27.391,0.740741,7213029
30.8195,28.16,0.740741,7213030
32.4638,29.6714,0.740741,7213031
32.7686,23.1758,2.22222,7213024
33.0418,30.4113,0.740741,7213032
35.5984,33.3762,0.740741,7213033
36.9083,25.7972,2.22222,7213026
37.213,26.3751,2.22222,7213027
39.6344,37.4122,0.740741,7213035
39.7903,37.5681,0.740741,7213036
41.651,37.8443,0.740741,7213037
41.8566,38.8052,0.740741,7213038
43.8732,40.9895,0.740741,7213040
44.0789,41.7917,0.740741,7213041
44.6987,41.817,0.740741,7213042
46.0954,42.4816,0.740741,7213043
46.3011,42.4878,0.740741,7213044
46.921,42.831,0.740741,7213045
48.3176,42.8472,0.740741,7213046
50.5399,46.1266,0.740741,7213049
50.7455,46.4632,0.740741,7213050
53.5876,51.0387,0.740741,7213054
54.9843,51.0767,0.740741,7213055
55.19,51.1715,0.740741,7213056
55.8098,51.4193,0.740741,7213057
57.2065,52.7528,0.740741,7213058
57.4122,52.9269,0.740741,7213059
58.0321,54.6898,0.740741,7213060
59.4288,55.7796,0.740741,7213061
60.2543,56.3513,0.740741,7213063
61.651,57.1496,0.740741,7213064
61.8566,58.6728,0.740741,7213065
62.4765,59.0872,0.740741,7213066
63.8732,59.461,0.740741,7213067
64.0789,60.5002,0.740741,7213068
64.6987,60.806,0.740741,7213069
66.0954,62.2247,0.740741,7213070
66.3011,62.6633,0.740741,7213071
66.921,62.8084,0.740741,7213072
68.3176,63.7973,0.740741,7213073
68.5233,64.8535,0.740741,7213074
69.1432,66.2304,0.740741,7213075
70.5399,67.2475,0.740741,7213076
70.7455,67.5419,0.740741,7213077
72.9678,69.9187,0.740741,7213080
73.5876,71.2592,0.740741,7213081
75.8732,73.651,0.740741,7213083
76.9482,37.2065,2.22222,7213034
78.0954,75.4504,0.740741,7213085
79.1704,76.3959,0.740741,7213086
79.4288,76.8807,0.740741,7213087
80.3177,77.4815,0.740741,7213088
81.3927,78.8505,0.740741,7213089
81.887,79.6648,0.740741,7213090
82.5399,79.7852,0.740741,7213091
83.6149,79.9692,0.740741,7213092
84.1092,80.415,0.740741,7213093
85.395,83.1728,0.740741,7213094
85.8371,83.5132,0.740741,7213095
87.6213,40.2543,2.22222,7213039
89.8395,43.9797,2.22222,7213047
90.2348,88.0126,0.740741,7213096
90.2816,45.1803,2.22222,7213048
