FinishTime,ArrivalTime,ServiceTime,ID
15.0994,0.284621,0.740741,13622186
15.1632,0.348349,0.740741,13622187
15.7873,0.972488,0.740741,13622188
18.2418,3.42702,0.740741,13622191
18.4561,3.64125,0.740741,13622192
18.8217,4.00691,0.740741,13622193
22.7555,7.94071,0.740741,13622195
24.4018,9.58698,0.740741,13622197
24.9963,10.1815,0.740741,13622198
27.4583,12.6435,0.740741,13622199
32.6258,17.811,0.740741,13622200
33.71,18.8952,0.740741,13622202
35.2978,20.483,0.740741,13622203
35.5685,5.93892,1.48148,13622194
36.5027,21.6879,0.740741,13622204
38.6441,23.8293,0.740741,13622207
38.7485,23.9336,0.740741,13622208
39.6935,24.8787,0.740741,13622209
45.7829,30.9681,0.740741,13622213
45.7864,30.9716,0.740741,13622214
45.8046,30.9898,0.740741,13622215
46.3825,1.93803,2.22222,13622189
47.1501,2.70565,2.22222,13622190
48.1879,33.373,0.740741,13622216
53.1869,8.74243,2.22222,13622196
54.2057,39.3909,0.740741,13622221
54.5671,39.7523,0.740741,13622222
60.5977,43.0509,0.740741,13622224
60.6194,45.2512,0.740741,13622226
61.1973,46.3,0.740741,13622227
61.9649,46.4916,0.740741,13622228
62.3691,17.9247,2.22222,13622201
63.0027,47.9803,0.740741,13622229
63.3396,33.3972,1.48148,13622217
66.1063,36.4767,1.48148,13622218
66.6744,22.2299,2.22222,13622205
66.7322,22.2877,2.22222,13622206
68.0017,48.3876,0.740741,13622230
69.0205,49.4483,0.740741,13622231
69.3819,51.7146,0.740741,13622232
71.9029,27.4584,2.22222,13622210
74.2199,29.7754,2.22222,13622211
74.3431,29.8987,2.22222,13622212
75.4125,53.8362,0.740741,13622233
75.4342,55.8549,0.740741,13622234
76.0121,56.5296,0.740741,13622235
76.7797,56.7279,0.740741,13622236
77.1839,57.8731,0.740741,13622237
77.8175,58.6108,0.740741,13622238
78.1545,58.6895,0.740741,13622239
80.9211,58.7262,0.740741,13622240
81.1888,36.7443,2.22222,13622219
81.4892,61.5367,0.740741,13622241
81.547,62.2318,0.740741,13622242
82.4004,37.956,2.22222,13622220
83.8353,64.4679,0.740741,13622244
84.1967,65.0645,0.740741,13622245
85.8125,41.368,2.22222,13622223
86.7177,67.6702,0.740741,13622246
89.0347,70.2113,0.740741,13622247
89.158,71.7241,0.740741,13622248
90.2273,71.8178,0.740741,13622249
90.2309,44.0359,2.22222,13622225
90.249,72.7801,0.740741,13622250
90.8269,74.8572,0.740741,13622251
91.9987,76.0849,0.740741,13622253
92.9693,77.5124,0.740741,13622255
96.0036,80.781,0.740741,13622257
96.304,81.0159,0.740741,13622258
97.0162,82.2014,0.740741,13622259
98.921,84.1062,0.740741,13622260
99.7376,84.9228,0.740741,13622261
101.775,86.96,0.740741,13622263
102.065,87.2501,0.740741,13622264
104.687,89.8722,0.740741,13622266
105.078,90.2637,0.740741,13622267
105.176,90.3607,0.740741,13622268
107.447,77.302,1.48148,13622254
110.551,77.5951,1.48148,13622256
112.229,97.4137,0.740741,13622272
112.446,62.5771,2.22222,13622243
115.822,101.007,0.740741,13622277
116.543,86.9133,1.48148,13622262
119.502,102.138,0.740741,13622280
119.893,102.169,0.740741,13622281
