FinishTime,ArrivalTime,ServiceTime,ID
14.9415,0.126647,0.740741,13198034
18.7471,3.93233,0.740741,13198035
19.3102,4.49542,0.740741,13198036
20.4172,5.60242,0.740741,13198037
20.6059,5.7911,0.740741,13198038
21.4256,6.6108,0.740741,13198040
23.5217,8.70691,0.740741,13198042
23.8101,8.99525,0.740741,13198043
24.6322,9.81741,0.740741,13198044
28.1383,13.3235,0.740741,13198046
31.897,17.0821,0.740741,13198047
32.7288,17.914,0.740741,13198048
35.9081,21.0933,0.740741,13198050
37.6208,7.99118,1.48148,13198041
38.3052,23.4904,0.740741,13198051
38.4953,23.6805,0.740741,13198052
38.8361,24.0213,0.740741,13198053
42.9331,28.1183,0.740741,13198054
45.5638,30.749,0.740741,13198056
45.8341,31.0193,0.740741,13198057
46.3442,31.5294,0.740741,13198058
46.7161,31.9013,0.740741,13198059
48.4758,33.661,0.740741,13198060
51.0089,6.56446,2.22222,13198039
56.7403,12.2958,2.22222,13198045
59.4243,29.7946,1.48148,13198055
59.6515,44.8367,0.740741,13198062
64.9539,20.5094,2.22222,13198049
65.9776,51.1627,0.740741,13198066
67.6654,52.8506,0.740741,13198067
69.1962,54.3814,0.740741,13198068
69.4566,54.6418,0.740741,13198069
71.4587,56.6439,0.740741,13198070
71.599,56.7842,0.740741,13198071
73.1579,58.3431,0.740741,13198073
73.7282,58.9134,0.740741,13198074
74.6048,59.79,0.740741,13198075
75.2411,60.4263,0.740741,13198076
75.9353,61.1205,0.740741,13198077
76.3447,61.5299,0.740741,13198078
78.2506,63.4358,0.740741,13198080
79.7687,64.8825,0.740741,13198081
82.6451,67.8303,0.740741,13198083
84.011,68.2613,0.740741,13198084
84.2714,68.5916,0.740741,13198085
86.0159,41.5715,2.22222,13198061
86.3845,71.5697,0.740741,13198086
87.9727,71.851,0.740741,13198088
89.4196,74.4161,0.740741,13198090
90.2457,75.4309,0.740741,13198091
90.7118,46.2674,2.22222,13198063
92.8636,48.4192,2.22222,13198064
93.5361,78.7213,0.740741,13198093
94.2058,49.7613,2.22222,13198065
94.5835,79.3312,0.740741,13198095
97.4599,80.1386,0.740741,13198096
98.8258,80.1825,0.740741,13198097
99.0862,80.8565,0.740741,13198098
100.831,85.5046,0.740741,13198099
101.199,85.6968,0.740741,13198100
102.304,57.8591,2.22222,13198072
104.234,85.9729,0.740741,13198102
105.061,86.8816,0.740741,13198103
105.527,87.4582,0.740741,13198104
107.143,62.6989,2.22222,13198079
107.678,87.4784,0.740741,13198105
108.351,88.051,0.740741,13198106
109.021,91.3545,0.740741,13198107
109.398,91.5312,0.740741,13198108
110.992,66.5479,2.22222,13198082
113.641,93.6584,0.740741,13198110
116.014,95.8092,0.740741,13198113
116.139,71.6942,2.22222,13198087
117.118,95.886,0.740741,13198114
117.602,85.8394,1.48148,13198101
118.173,72.7126,2.22222,13198089
119.875,98.4004,0.740741,13198116
120.341,102.645,0.740741,13198117
121.802,77.3574,2.22222,13198092
121.958,103.189,0.740741,13198118
122.493,103.704,0.740741,13198119
123.166,106.462,0.740741,13198120
123.307,78.8622,2.22222,13198094
123.835,106.967,0.740741,13198121
124.213,107.131,0.740741,13198122
127.09,91.5799,1.48148,13198109
128.455,109.122,0.740741,13198124
130.829,112.602,0.740741,13198125
130.953,114.202,0.740741,13198126
131.933,114.63,0.740741,13198127
133.071,118.256,0.740741,13198129
134.69,119.657,0.740741,13198130
135.156,119.805,0.740741,13198131
136.617,120.546,0.740741,13198132
136.773,120.933,0.740741,13198133
137.981,122.191,0.740741,13198135
139.925,125.11,0.740741,13198136
143.026,128.211,0.740741,13198138
143.531,95.5469,2.22222,13198111
145.275,95.653,2.22222,13198112
147.236,132.421,0.740741,13198140
148.679,96.2953,2.22222,13198115
150.404,135.589,0.740741,13198141
152.826,138.012,0.740741,13198144
152.914,138.099,0.740741,13198145
153.358,138.543,0.740741,13198146
155.437,107.458,2.22222,13198123
155.722,140.907,0.740741,13198147
156.831,142.016,0.740741,13198148
159.854,145.04,0.740741,13198150
161.127,146.312,0.740741,13198151
162.047,115.093,2.22222,13198128
162.661,147.846,0.740741,13198152
163.87,149.055,0.740741,13198153
164.956,150.141,0.740741,13198154
165.062,150.247,0.740741,13198155
166.205,151.39,0.740741,13198156
166.938,122.088,2.22222,13198134
167.641,152.821,0.740741,13198157
171.009,156.194,0.740741,13198159
171.323,156.508,0.740741,13198160
171.394,126.95,2.22222,13198137
172.457,157.642,0.740741,13198161
173.221,158.406,0.740741,13198162
174.066,129.621,2.22222,13198139
175.941,159.103,0.740741,13198164
176.862,159.812,0.740741,13198165
177.476,162.18,0.740741,13198166
178.685,162.897,0.740741,13198167
179.771,162.914,0.740741,13198168
179.877,163.976,0.740741,13198169
180.136,135.691,2.22222,13198142
181.499,137.054,2.22222,13198143
183.643,168.829,0.740741,13198170
185.022,170.207,0.740741,13198171
185.432,170.617,0.740741,13198172
187.35,142.906,2.22222,13198149
187.851,173.036,0.740741,13198174
188.635,173.82,0.740741,13198175
189.904,175.089,0.740741,13198176
190.894,176.079,0.740741,13198178
191.126,176.311,0.740741,13198179
193.3,178.485,0.740741,13198180
194.133,179.318,0.740741,13198181
195.146,180.331,0.740741,13198182
195.748,180.933,0.740741,13198183
196.031,181.216,0.740741,13198184
196.145,181.33,0.740741,13198185
196.424,181.61,0.740741,13198186
198.458,182.455,0.740741,13198187
199.72,155.275,2.22222,13198158
