FinishTime,ArrivalTime,ServiceTime,ID
16.6174,1.8026,0.740741,4518852
19.5022,4.68742,0.740741,4518854
22.1252,7.31042,0.740741,4518856
25.5423,10.7274,0.740741,4518858
26.0108,11.196,0.740741,4518859
26.7625,11.9477,0.740741,4518860
29.7157,14.9008,0.740741,4518861
29.7926,14.9778,0.740741,4518862
30.1877,15.3729,0.740741,4518863
33.3574,18.5426,0.740741,4518864
34.3868,19.572,0.740741,4518865
35.6574,20.8426,0.740741,4518866
44.2798,29.465,0.740741,4518868
44.8973,30.0825,0.740741,4518869
45.0623,30.2475,0.740741,4518870
45.2598,30.445,0.740741,4518871
45.4152,30.6004,0.740741,4518872
47.775,3.33053,2.22222,4518853
50.5468,35.732,0.740741,4518873
51.1827,6.73829,2.22222,4518855
52.0585,37.2437,0.740741,4518875
54.0109,39.1961,0.740741,4518876
54.4587,10.0143,2.22222,4518857
55.2391,40.4243,0.740741,4518878
60.4113,45.5965,0.740741,4518880
61.6491,46.8342,0.740741,4518881
61.8981,47.0833,0.740741,4518882
62.1204,47.3055,0.740741,4518883
65.9093,51.0944,0.740741,4518884
66.2397,51.4249,0.740741,4518885
66.7546,51.9398,0.740741,4518886
68.4157,23.9712,2.22222,4518867
69.081,54.2662,0.740741,4518887
69.2711,54.4563,0.740741,4518888
70.7471,55.9323,0.740741,4518889
72.3007,57.4858,0.740741,4518890
74.3307,44.701,1.48148,4518879
76.7029,61.888,0.740741,4518891
77.3008,62.486,0.740741,4518892
77.3517,62.5369,0.740741,4518893
78.7331,63.9182,0.740741,4518894
80.6668,36.2224,2.22222,4518874
81.6427,66.8279,0.740741,4518896
84.2214,39.7769,2.22222,4518877
87.8724,73.0576,0.740741,4518898
91.218,76.4032,0.740741,4518900
92.6659,77.8511,0.740741,4518901
93.2442,78.4294,0.740741,4518902
93.3671,78.5523,0.740741,4518903
103.755,88.9397,0.740741,4518904
105.193,90.3784,0.740741,4518905
105.304,90.4892,0.740741,4518906
107.299,92.4841,0.740741,4518907
107.749,92.934,0.740741,4518908
107.907,93.0917,0.740741,4518909
110.667,66.2225,2.22222,4518895
113.07,68.6254,2.22222,4518897
116.357,101.542,0.740741,4518910
117.771,102.956,0.740741,4518912
118.932,104.117,0.740741,4518913
119.022,104.207,0.740741,4518914
120.154,75.7092,2.22222,4518899
121.286,106.471,0.740741,4518915
123.342,108.527,0.740741,4518916
123.637,108.822,0.740741,4518917
126.093,111.278,0.740741,4518918
126.111,111.296,0.740741,4518919
132.664,117.849,0.740741,4518924
133.947,119.133,0.740741,4518925
138.46,123.646,0.740741,4518926
144.611,129.796,0.740741,4518928
144.837,130.022,0.740741,4518929
146.3,131.485,0.740741,4518930
146.801,102.357,2.22222,4518911
155.808,140.993,0.740741,4518936
156.166,111.721,2.22222,4518920
157.349,112.905,2.22222,4518921
157.746,113.302,2.22222,4518922
158.831,114.387,2.22222,4518923
161.112,146.298,0.740741,4518937
162.342,147.528,0.740741,4518938
162.927,148.112,0.740741,4518940
165.645,150.83,0.740741,4518941
166.73,151.915,0.740741,4518942
167.638,152.823,0.740741,4518943
167.656,138.026,1.48148,4518934
168.237,153.422,0.740741,4518944
168.606,153.791,0.740741,4518945
169.198,124.753,2.22222,4518927
169.622,154.807,0.740741,4518946
171.075,156.26,0.740741,4518947
172.042,157.227,0.740741,4518948
175.769,160.954,0.740741,4518950
177.097,132.653,2.22222,4518931
177.337,147.708,1.48148,4518939
179.73,164.915,0.740741,4518952
180.743,165.928,0.740741,4518953
181.055,166.241,0.740741,4518954
181.181,136.737,2.22222,4518932
181.527,137.082,2.22222,4518933
182.147,167.332,0.740741,4518955
183.44,168.625,0.740741,4518956
184.822,139.254,2.22222,4518935
186.142,171.327,0.740741,4518957
188.478,173.664,0.740741,4518958
189.203,174.388,0.740741,4518960
190.274,175.459,0.740741,4518961
192.286,177.471,0.740741,4518962
192.334,177.52,0.740741,4518963
195.103,180.288,0.740741,4518965
198.807,183.992,0.740741,4518966
203.73,188.916,0.740741,4518968
204.459,160.014,2.22222,4518949
205.118,190.303,0.740741,4518971
206.548,162.103,2.22222,4518951
207.505,177.875,1.48148,4518964
208.813,193.998,0.740741,4518973
217.355,187.725,1.48148,4518967
217.934,203.119,0.740741,4518976
218.289,173.844,2.22222,4518959
222.446,207.631,0.740741,4518978
225.274,210.459,0.740741,4518979
227.376,212.561,0.740741,4518980
229.119,214.304,0.740741,4518981
230.073,215.258,0.740741,4518982
231.096,216.281,0.740741,4518983
232.361,217.546,0.740741,4518984
233.525,189.081,2.22222,4518969
234.155,189.711,2.22222,4518970
235.342,220.527,0.740741,4518986
235.645,191.2,2.22222,4518972
239.646,195.202,2.22222,4518974
239.702,195.258,2.22222,4518975
241.086,226.271,0.740741,4518988
242.462,227.647,0.740741,4518989
243.776,228.962,0.740741,4518990
246.532,231.717,0.740741,4518991
246.924,232.109,0.740741,4518992
247.731,232.916,0.740741,4518993
250.951,236.136,0.740741,4518994
251.079,206.634,2.22222,4518977
253.014,238.199,0.740741,4518995
