FinishTime,ArrivalTime,ServiceTime,ID
16.762,1.94723,0.740741,13575590
17.4549,2.6401,0.740741,13575591
17.7205,2.90566,0.740741,13575592
18.258,3.44317,0.740741,13575593
20.1581,5.34328,0.740741,13575594
21.1489,6.33408,0.740741,13575595
21.7808,6.96596,0.740741,13575596
22.5072,7.69238,0.740741,13575597
23.383,8.56823,0.740741,13575598
24.1184,9.30358,0.740741,13575599
27.8047,12.9899,0.740741,13575602
28.8328,14.018,0.740741,13575603
29.2673,14.4525,0.740741,13575604
30.21,15.3952,0.740741,13575605
31.2538,16.439,0.740741,13575606
31.7435,16.9287,0.740741,13575607
32.605,17.7902,0.740741,13575608
33.9926,19.1778,0.740741,13575609
35.522,20.7072,0.740741,13575610
35.7172,20.9023,0.740741,13575611
39.705,10.0753,1.48148,13575600
39.8489,25.0341,0.740741,13575614
40.4467,25.6319,0.740741,13575615
40.7104,25.8956,0.740741,13575617
41.2264,11.5968,1.48148,13575601
44.268,29.4532,0.740741,13575619
44.873,30.0582,0.740741,13575620
48.7976,33.9828,0.740741,13575621
49.4171,34.6022,0.740741,13575622
50.2702,35.4554,0.740741,13575623
52.9232,38.1084,0.740741,13575625
52.9613,38.1465,0.740741,13575626
53.3798,38.565,0.740741,13575627
56.5773,26.9476,1.48148,13575618
58.0035,43.1887,0.740741,13575630
59.9434,45.1286,0.740741,13575631
60.3723,45.5575,0.740741,13575632
63.4243,48.6095,0.740741,13575634
63.6335,48.8186,0.740741,13575635
66.6695,22.2251,2.22222,13575612
66.8653,37.2356,1.48148,13575624
67.6019,52.7871,0.740741,13575637
69.347,24.9026,2.22222,13575613
70.1464,25.7019,2.22222,13575616
73.0121,58.1973,0.740741,13575639
74.507,59.6921,0.740741,13575640
75.6528,60.838,0.740741,13575641
76.7286,61.9138,0.740741,13575642
78.1047,63.2899,0.740741,13575643
81.1817,66.3669,0.740741,13575645
82.1248,52.4952,1.48148,13575636
82.1564,67.3416,0.740741,13575646
85.6858,70.871,0.740741,13575647
86.5161,42.0717,2.22222,13575628
86.8557,42.4113,2.22222,13575629
88.1625,73.3477,0.740741,13575649
88.7514,73.9365,0.740741,13575650
90.7836,75.9688,0.740741,13575651
91.6431,76.8283,0.740741,13575653
92.4257,47.9813,2.22222,13575633
96.0299,81.2151,0.740741,13575654
97.8254,83.0106,0.740741,13575656
98.4725,83.6577,0.740741,13575657
99.5084,55.064,2.22222,13575638
99.64,84.8252,0.740741,13575658
102.232,87.4173,0.740741,13575659
102.586,87.7715,0.740741,13575660
102.847,88.0321,0.740741,13575661
104.739,89.9246,0.740741,13575662
105.385,90.5704,0.740741,13575663
107.203,92.3878,0.740741,13575664
109.961,65.5166,2.22222,13575644
110.696,95.8813,0.740741,13575665
111.361,96.5459,0.740741,13575666
111.974,97.1592,0.740741,13575668
113.779,98.9645,0.740741,13575669
114.075,99.2606,0.740741,13575670
114.075,99.2607,0.740741,13575671
115.604,100.789,0.740741,13575672
116.179,71.7346,2.22222,13575648
116.478,101.663,0.740741,13575673
116.582,101.767,0.740741,13575674
119.36,104.545,0.740741,13575675
120.771,76.3268,2.22222,13575652
121.236,106.421,0.740741,13575677
121.441,106.626,0.740741,13575678
121.826,107.011,0.740741,13575679
122.017,107.038,0.740741,13575680
124.776,108.256,0.740741,13575681
125.684,81.2397,2.22222,13575655
126.19,111.375,0.740741,13575682
127.405,96.9445,1.48148,13575667
127.843,113.028,0.740741,13575683
128.723,113.908,0.740741,13575686
129.592,114.777,0.740741,13575687
130.015,115.201,0.740741,13575688
133.309,118.494,0.740741,13575689
133.337,118.522,0.740741,13575690
134.214,119.399,0.740741,13575691
135.7,120.885,0.740741,13575692
136.548,121.733,0.740741,13575693
137.253,122.438,0.740741,13575694
137.449,122.634,0.740741,13575695
138.473,123.658,0.740741,13575696
140.041,125.226,0.740741,13575697
142.71,127.895,0.740741,13575698
143.212,128.397,0.740741,13575699
144.173,129.358,0.740741,13575700
144.637,129.822,0.740741,13575701
144.999,130.185,0.740741,13575702
146.125,131.31,0.740741,13575703
147.504,132.689,0.740741,13575704
149.635,105.19,2.22222,13575676
150.702,135.887,0.740741,13575706
150.895,136.08,0.740741,13575707
152.816,138.001,0.740741,13575708
155.044,140.229,0.740741,13575710
155.211,140.397,0.740741,13575711
157.383,142.568,0.740741,13575712
157.588,113.144,2.22222,13575684
157.964,113.519,2.22222,13575685
158.591,143.777,0.740741,13575713
158.673,143.859,0.740741,13575714
161.61,146.795,0.740741,13575717
162.067,147.252,0.740741,13575718
162.178,147.363,0.740741,13575719
162.634,147.819,0.740741,13575720
163.106,148.291,0.740741,13575721
166.226,135.451,1.48148,13575705
166.694,151.879,0.740741,13575723
167.454,152.639,0.740741,13575724
168.738,153.923,0.740741,13575726
172.014,157.199,0.740741,13575729
172.733,157.918,0.740741,13575730
177.043,162.228,0.740741,13575731
177.981,163.166,0.740741,13575732
179.422,164.607,0.740741,13575733
181.139,166.324,0.740741,13575734
181.966,167.151,0.740741,13575735
182.243,167.428,0.740741,13575736
184.803,169.988,0.740741,13575737
186.452,171.637,0.740741,13575738
186.792,138.637,2.22222,13575709
186.977,172.162,0.740741,13575739
187.319,172.504,0.740741,13575740
187.831,173.016,0.740741,13575741
188.518,144.073,2.22222,13575715
189.549,174.734,0.740741,13575742
189.66,145.216,2.22222,13575716
189.686,174.872,0.740741,13575743
190.778,175.963,0.740741,13575744
194.237,178.765,0.740741,13575746
194.817,150.372,2.22222,13575722
195.954,179.149,0.740741,13575747
196.78,179.512,0.740741,13575748
197.058,181.917,0.740741,13575749
197.707,153.263,2.22222,13575725
198.694,154.249,2.22222,13575727
200.569,154.666,2.22222,13575728
201.267,185.254,0.740741,13575751
201.607,185.591,0.740741,13575752
201.791,186.74,0.740741,13575753
202.134,186.753,0.740741,13575754
202.646,187.056,0.740741,13575755
203.333,187.368,0.740741,13575756
204.364,187.929,0.740741,13575757
206.14,191.325,0.740741,13575758
208.295,193.48,0.740741,13575760
208.895,194.08,0.740741,13575761
209.051,194.092,0.740741,13575762
209.632,194.686,0.740741,13575763
210.769,195.319,0.740741,13575764
211.595,196.044,0.740741,13575765
211.873,196.245,0.740741,13575766
212.522,196.525,0.740741,13575767
213.509,198.655,0.740741,13575768
215.645,200.831,0.740741,13575769
