FinishTime,ArrivalTime,ServiceTime,ID
3.88624,1.66401,0.740741,2644286
4.3946,2.17237,0.740741,2644287
4.99098,2.76876,0.740741,2644288
6.10846,3.3398,0.740741,2644289
11.1087,4.44204,2.22222,2644290
12.1197,9.89751,0.740741,2644291
14.0373,11.8151,0.740741,2644292
21.8779,19.6557,0.740741,2644293
22.3044,20.0822,0.740741,2644294
22.4783,20.2561,0.740741,2644295
24.1001,20.9428,0.740741,2644296
26.6687,24.4464,0.740741,2644297
26.8828,24.6605,0.740741,2644298
31.6863,29.4641,0.740741,2644299
34.1063,31.884,0.740741,2644300
35.6277,33.4055,0.740741,2644301
42.4578,40.2356,0.740741,2644305
42.9795,38.0358,1.48148,2644303
43.6473,36.9582,2.22222,2644302
44.6801,38.535,1.48148,2644304
45.8934,43.6712,0.740741,2644306
46.4519,44.2297,0.740741,2644307
47.8191,45.5969,0.740741,2644308
48.2435,46.0213,0.740741,2644309
48.6741,46.2063,0.740741,2644310
52.0207,49.7985,0.740741,2644311
52.2553,50.0331,0.740741,2644312
55.3757,53.1535,0.740741,2644314
57.4562,50.7896,2.22222,2644313
59.0677,56.8455,0.740741,2644315
64.0759,61.8537,0.740741,2644316
64.2213,61.9991,0.740741,2644317
66.6607,64.4385,0.740741,2644318
67.6159,65.3937,0.740741,2644319
67.9429,65.7207,0.740741,2644320
70.8354,68.6131,0.740741,2644321
72.13,69.9078,0.740741,2644322
79.4402,77.2179,0.740741,2644323
81.1713,78.9491,0.740741,2644324
83.8488,81.6265,0.740741,2644325
83.9971,81.7749,0.740741,2644326
93.4278,91.2056,0.740741,2644327
94.5518,92.3295,0.740741,2644328
94.6846,92.4623,0.740741,2644329
95.6501,92.7808,0.740741,2644330
99.1771,96.9549,0.740741,2644331
99.9109,97.6887,0.740741,2644332
101.112,98.8896,0.740741,2644333
103.771,101.549,0.740741,2644334
104.809,102.587,0.740741,2644336
106.016,103.794,0.740741,2644337
107.011,102.566,1.48148,2644335
109.986,107.764,0.740741,2644339
110.851,108.629,0.740741,2644340
111.481,104.814,2.22222,2644338
112.208,108.704,0.740741,2644341
117.518,110.78,2.22222,2644342
118.147,111.109,2.22222,2644343
119.665,117.443,0.740741,2644344
122.675,120.453,0.740741,2644345
125.274,123.051,0.740741,2644346
125.988,123.766,0.740741,2644347
128.477,126.255,0.740741,2644348
129.9,127.677,0.740741,2644349
140.205,135.76,1.48148,2644350
143.335,136.668,2.22222,2644351
143.644,136.977,2.22222,2644352
144.821,142.599,0.740741,2644353
145.557,142.609,0.740741,2644354
145.866,143.362,0.740741,2644355
147.043,143.688,0.740741,2644356
147.779,143.732,0.740741,2644357
148.128,145.906,0.740741,2644358
151.605,147.16,1.48148,2644359
152.746,150.524,0.740741,2644362
154.08,151.858,0.740741,2644363
154.908,147.99,2.22222,2644360
154.968,151.868,0.740741,2644364
156.302,152.918,0.740741,2644365
157.503,155.281,0.740741,2644366
159.099,148.552,2.22222,2644361
160.028,157.806,0.740741,2644367
161.737,159.515,0.740741,2644368
162.697,160.474,0.740741,2644369
166.636,164.413,0.740741,2644370
168.858,166.593,0.740741,2644373
171.08,168.151,0.740741,2644374
171.257,164.591,2.22222,2644371
171.406,164.739,2.22222,2644372
174.111,171.889,0.740741,2644375
179.898,177.675,0.740741,2644378
180.028,173.361,2.22222,2644376
180.538,178.316,0.740741,2644379
182.12,179.593,0.740741,2644380
184.417,176.039,2.22222,2644377
184.858,182.636,0.740741,2644381
185.292,183.07,0.740741,2644382
186.694,184.471,0.740741,2644383
187.51,185.288,0.740741,2644384
187.532,185.31,0.740741,2644385
191.968,189.746,0.740741,2644387
192.959,190.737,0.740741,2644388
194.539,192.317,0.740741,2644389
194.738,188.071,2.22222,2644386
195.181,192.477,0.740741,2644390
196.761,192.489,0.740741,2644391
196.96,194.397,0.740741,2644392
199.023,196.801,0.740741,2644393
199.996,197.774,0.740741,2644394
201.553,199.33,0.740741,2644395
204.25,202.028,0.740741,2644398
205.341,202.746,0.740741,2644399
207.758,200.896,2.22222,2644396
208.694,201.092,2.22222,2644397
217.207,214.985,0.740741,2644401
217.36,215.138,0.740741,2644402
217.546,210.879,2.22222,2644400
221.159,218.937,0.740741,2644403
222.433,220.211,0.740741,2644404
222.973,220.751,0.740741,2644405
224.852,222.63,0.740741,2644406
227.119,224.897,0.740741,2644407
237.945,235.723,0.740741,2644410
238.435,235.888,0.740741,2644411
239.952,236.532,0.740741,2644412
240.167,237.594,0.740741,2644413
240.877,238.655,0.740741,2644414
242.17,233.991,1.48148,2644408
242.174,238.817,0.740741,2644415
243.822,241.599,0.740741,2644416
245.896,235.507,2.22222,2644409
246.657,244.435,0.740741,2644418
248.876,246.654,0.740741,2644420
250.161,241.98,2.22222,2644417
251.241,244.575,2.22222,2644419
252.185,249.963,0.740741,2644421
252.645,250.423,0.740741,2644422
253.963,251.741,0.740741,2644423
256.886,254.664,0.740741,2644424
258.949,256.727,0.740741,2644425
261.688,258.276,0.740741,2644429
262.031,259.697,0.740741,2644430
263.393,259.921,0.740741,2644431
264.73,262.508,0.740741,2644432
266.132,257.243,2.22222,2644426
268.142,258.137,1.48148,2644428
268.361,266.139,0.740741,2644434
268.394,257.587,2.22222,2644427
270.364,267.848,0.740741,2644435
270.584,267.926,0.740741,2644436
270.713,268.491,0.740741,2644437
272.587,268.864,0.740741,2644438
272.806,269.241,0.740741,2644439
275.053,263.698,2.22222,2644433
275.148,272.926,0.740741,2644441
278.27,276.047,0.740741,2644442
279.253,271.819,2.22222,2644440
282.357,280.135,0.740741,2644444
284.025,281.803,0.740741,2644445
284.428,282.205,0.740741,2644446
286.247,282.85,0.740741,2644448
286.65,283.168,0.740741,2644449
287.235,284.434,0.740741,2644450
289.675,279.4,2.22222,2644443
290.402,288.18,0.740741,2644451
291.094,282.791,2.22222,2644447
291.897,288.846,0.740741,2644452
296.554,294.332,0.740741,2644453
297.486,295.263,0.740741,2644454
297.763,295.54,0.740741,2644455
298.777,296.082,0.740741,2644456
300.376,298.153,0.740741,2644457
303.157,298.713,1.48148,2644458
304.626,302.403,0.740741,2644459
306.882,304.66,0.740741,2644461
307.901,305.678,0.740741,2644462
309.585,307.363,0.740741,2644463
309.961,303.295,2.22222,2644460
312.369,310.147,0.740741,2644465
312.56,310.338,0.740741,2644466
314.591,311.946,0.740741,2644468
315.436,313.213,0.740741,2644469
317.184,308.949,2.22222,2644464
317.659,315.437,0.740741,2644470
319.036,311.098,2.22222,2644467
319.407,315.882,0.740741,2644471
323.629,321.406,0.740741,2644472
324.511,322.289,0.740741,2644473
326.397,324.175,0.740741,2644474
326.587,324.365,0.740741,2644475
327.229,325.007,0.740741,2644476
328.619,326.361,0.740741,2644477
331.622,329.4,0.740741,2644479
332.053,329.83,0.740741,2644480
333.153,330.422,0.740741,2644481
