FinishTime,ArrivalTime,ServiceTime,ID
15.7215,0.906696,0.740741,1958121
17.533,2.71822,0.740741,1958122
18.8455,4.03067,0.740741,1958123
25.3801,10.5653,0.740741,1958124
27.0506,12.2358,0.740741,1958126
27.1019,12.2871,0.740741,1958127
34.5382,19.7234,0.740741,1958128
39.0233,24.2084,0.740741,1958129
39.595,24.7802,0.740741,1958130
41.6762,26.8614,0.740741,1958131
43.6105,28.7957,0.740741,1958133
48.9427,34.1279,0.740741,1958136
51.1708,36.356,0.740741,1958137
55.2574,10.8129,2.22222,1958125
56.7674,41.9526,0.740741,1958138
57.8165,43.0017,0.740741,1958139
57.8767,43.0619,0.740741,1958140
58.6174,43.8026,0.740741,1958141
59.9419,45.127,0.740741,1958142
65.8108,50.9959,0.740741,1958143
69.7723,54.9574,0.740741,1958144
70.614,55.7991,0.740741,1958145
72.6705,28.2261,2.22222,1958132
73.9129,59.0981,0.740741,1958146
74.2715,29.8271,2.22222,1958134
76.2053,31.7609,2.22222,1958135
80.9523,66.1374,0.740741,1958147
81.0302,66.2153,0.740741,1958148
84.2061,69.3913,0.740741,1958149
85.0569,70.2421,0.740741,1958150
86.1568,71.3419,0.740741,1958151
93.413,78.5982,0.740741,1958152
94.258,79.4432,0.740741,1958153
97.665,82.8502,0.740741,1958154
99.6306,84.8157,0.740741,1958155
102.468,87.6531,0.740741,1958157
105.929,91.1141,0.740741,1958158
108.251,93.4359,0.740741,1958159
109.13,94.3155,0.740741,1958160
109.681,94.8662,0.740741,1958161
110.06,95.2448,0.740741,1958162
113.143,98.3281,0.740741,1958163
117.175,87.5456,1.48148,1958156
117.732,102.917,0.740741,1958165
117.808,102.993,0.740741,1958166
124.19,109.375,0.740741,1958167
124.371,109.557,0.740741,1958168
126.581,111.767,0.740741,1958169
127.185,112.37,0.740741,1958170
128.095,113.281,0.740741,1958171
131.32,116.505,0.740741,1958172
133.376,118.562,0.740741,1958173
136.356,121.541,0.740741,1958174
139.513,124.698,0.740741,1958175
140.488,125.673,0.740741,1958176
143.504,128.69,0.740741,1958177
145.795,101.35,2.22222,1958164
150.208,135.393,0.740741,1958180
158.322,128.692,1.48148,1958178
159.051,144.236,0.740741,1958181
163.143,148.328,0.740741,1958183
163.155,148.34,0.740741,1958184
163.677,148.862,0.740741,1958185
165.966,151.151,0.740741,1958186
167.234,152.419,0.740741,1958187
167.369,152.554,0.740741,1958188
170.347,155.532,0.740741,1958191
175.692,160.877,0.740741,1958192
176.097,161.282,0.740741,1958193
177.137,162.322,0.740741,1958195
177.594,133.149,2.22222,1958179
178.044,163.229,0.740741,1958196
178.375,163.56,0.740741,1958197
178.537,163.723,0.740741,1958198
178.954,164.139,0.740741,1958199
179.479,164.665,0.740741,1958200
179.814,164.999,0.740741,1958201
181.028,166.213,0.740741,1958202
182.466,167.651,0.740741,1958203
189.204,144.76,2.22222,1958182
193.033,178.219,0.740741,1958205
193.819,179.004,0.740741,1958206
193.973,179.158,0.740741,1958207
196.724,181.909,0.740741,1958208
197.511,153.066,2.22222,1958189
197.588,182.773,0.740741,1958209
198.576,183.762,0.740741,1958210
198.938,154.494,2.22222,1958190
205.437,190.622,0.740741,1958211
206.232,161.788,2.22222,1958194
211.672,196.857,0.740741,1958213
213.522,198.708,0.740741,1958215
217.583,202.768,0.740741,1958216
218.651,203.836,0.740741,1958217
219.114,204.299,0.740741,1958218
219.376,204.561,0.740741,1958219
220.119,175.675,2.22222,1958204
221.023,206.208,0.740741,1958220
225.706,210.892,0.740741,1958222
225.884,211.069,0.740741,1958223
227.883,198.253,1.48148,1958214
228.355,213.54,0.740741,1958224
229.182,214.367,0.740741,1958225
236.145,221.33,0.740741,1958226
237.091,222.276,0.740741,1958227
239.538,195.094,2.22222,1958212
241.154,226.339,0.740741,1958229
242.456,227.641,0.740741,1958230
243.246,228.431,0.740741,1958231
243.393,228.578,0.740741,1958232
250.421,235.606,0.740741,1958234
251.495,236.68,0.740741,1958235
254.3,239.486,0.740741,1958238
254.927,210.483,2.22222,1958221
256.986,242.171,0.740741,1958240
257.167,242.352,0.740741,1958241
263.268,233.638,1.48148,1958233
266.754,251.939,0.740741,1958242
267.518,237.888,1.48148,1958236
268.205,253.39,0.740741,1958243
268.428,238.798,1.48148,1958237
268.705,253.89,0.740741,1958244
270.391,225.946,2.22222,1958228
270.567,255.752,0.740741,1958245
284.895,240.451,2.22222,1958239
287.244,272.429,0.740741,1958248
287.386,272.571,0.740741,1958249
288.543,273.728,0.740741,1958250
293.359,278.544,0.740741,1958251
301.192,256.747,2.22222,1958246
304.257,289.442,0.740741,1958252
305.839,261.394,2.22222,1958247
309.787,294.972,0.740741,1958254
317.57,302.756,0.740741,1958256
327.557,312.742,0.740741,1958259
327.733,312.918,0.740741,1958260
329.3,314.485,0.740741,1958261
330.846,316.031,0.740741,1958262
335.546,291.102,2.22222,1958253
336.523,321.708,0.740741,1958263
336.543,321.728,0.740741,1958264
337.582,322.767,0.740741,1958265
338.712,323.897,0.740741,1958266
338.844,324.029,0.740741,1958267
342.131,312.501,1.48148,1958258
343.98,299.536,2.22222,1958255
345.664,330.85,0.740741,1958268
351.178,306.734,2.22222,1958257
351.372,336.558,0.740741,1958270
358.265,343.45,0.740741,1958272
358.857,344.042,0.740741,1958273
363.324,348.509,0.740741,1958274
364.165,334.536,1.48148,1958269
366.795,351.98,0.740741,1958275
367.914,353.099,0.740741,1958276
367.988,353.173,0.740741,1958277
368.88,354.066,0.740741,1958278
369.637,354.822,0.740741,1958281
370.121,355.307,0.740741,1958282
371.772,356.958,0.740741,1958283
371.879,357.065,0.740741,1958284
374.705,359.89,0.740741,1958285
381.578,366.763,0.740741,1958286
384.091,339.646,2.22222,1958271
384.294,369.479,0.740741,1958287
388.313,373.498,0.740741,1958290
388.682,373.867,0.740741,1958291
389.063,374.248,0.740741,1958292
389.436,374.621,0.740741,1958293
394.566,379.751,0.740741,1958295
395.034,380.219,0.740741,1958296
396.088,381.273,0.740741,1958297
397.384,382.57,0.740741,1958298
398.259,383.444,0.740741,1958299
398.536,354.092,2.22222,1958279
399.125,354.68,2.22222,1958280
403.468,388.653,0.740741,1958301
404.529,389.714,0.740741,1958302
405.469,390.654,0.740741,1958303
408.204,393.389,0.740741,1958304
408.425,393.611,0.740741,1958305
411.927,397.112,0.740741,1958306
414.518,370.074,2.22222,1958288
414.6,370.156,2.22222,1958289
415.639,400.824,0.740741,1958307
417.337,402.522,0.740741,1958308
418.573,403.758,0.740741,1958309
419.007,404.192,0.740741,1958310
419.344,374.899,2.22222,1958294
421.298,406.484,0.740741,1958312
425.555,410.74,0.740741,1958313
427.849,413.034,0.740741,1958316
429.093,384.648,2.22222,1958300
430.203,415.389,0.740741,1958317
433.382,418.567,0.740741,1958318
433.785,418.97,0.740741,1958319
437.201,422.386,0.740741,1958320
440.93,426.115,0.740741,1958322
442.617,427.802,0.740741,1958323
449.092,434.277,0.740741,1958325
449.406,404.961,2.22222,1958311
452.828,438.013,0.740741,1958327
452.918,423.289,1.48148,1958321
456.266,411.822,2.22222,1958314
456.557,412.113,2.22222,1958315
458.244,428.615,1.48148,1958324
462.136,447.321,0.740741,1958329
463.281,448.466,0.740741,1958331
464.658,435.028,1.48148,1958326
466.926,452.111,0.740741,1958333
468.042,453.227,0.740741,1958334
477.053,447.423,1.48148,1958330
479.261,464.446,0.740741,1958338
486.979,472.164,0.740741,1958339
489.636,474.821,0.740741,1958340
491.398,476.583,0.740741,1958342
491.722,447.278,2.22222,1958328
492.286,477.471,0.740741,1958344
492.63,463.001,1.48148,1958336
494.856,480.041,0.740741,1958345
495.583,451.138,2.22222,1958332
495.829,481.015,0.740741,1958346
496.938,482.123,0.740741,1958347
498.434,483.619,0.740741,1958349
498.807,483.992,0.740741,1958350
499.166,454.722,2.22222,1958335
499.777,484.963,0.740741,1958351
502.639,487.824,0.740741,1958353
504.113,489.298,0.740741,1958354
505.528,490.713,0.740741,1958355
506.213,490.821,0.740741,1958356
508.198,463.754,2.22222,1958337
512.549,497.734,0.740741,1958359
513.033,498.219,0.740741,1958360
515.38,485.75,1.48148,1958352
520.248,475.804,2.22222,1958341
520.808,505.993,0.740741,1958362
521.558,477.114,2.22222,1958343
521.707,506.892,0.740741,1958363
522.003,507.188,0.740741,1958365
524.574,494.944,1.48148,1958358
525.053,510.238,0.740741,1958368
527.812,483.367,2.22222,1958348
527.924,513.109,0.740741,1958370
530.439,515.624,0.740741,1958372
535.118,520.303,0.740741,1958373
535.324,520.509,0.740741,1958374
536.167,491.667,2.22222,1958357
536.679,507.049,1.48148,1958364
537.993,523.178,0.740741,1958375
541.974,527.159,0.740741,1958376
544.58,529.766,0.740741,1958377
544.946,530.131,0.740741,1958378
546.354,531.539,0.740741,1958379
547.831,503.387,2.22222,1958361
547.998,533.183,0.740741,1958380
550.661,535.846,0.740741,1958381
553.169,538.355,0.740741,1958382
553.431,508.986,2.22222,1958366
554.533,510.089,2.22222,1958367
555.983,511.538,2.22222,1958369
558.531,514.087,2.22222,1958371
562.42,547.605,0.740741,1958384
567.591,552.776,0.740741,1958386
570.322,555.507,0.740741,1958387
573.112,558.297,0.740741,1958388
577.953,563.139,0.740741,1958390
579.283,564.468,0.740741,1958391
586.855,572.04,0.740741,1958393
587.283,572.468,0.740741,1958394
587.773,543.328,2.22222,1958383
590.324,575.509,0.740741,1958396
592.068,577.253,0.740741,1958397
594.685,550.241,2.22222,1958385
600.51,585.695,0.740741,1958399
603.712,574.082,1.48148,1958395
605.484,590.669,0.740741,1958400
605.829,591.015,0.740741,1958401
607.459,563.014,2.22222,1958389
610.856,596.042,0.740741,1958402
615.238,570.793,2.22222,1958392
617.561,602.746,0.740741,1958405
623.554,608.739,0.740741,1958407
623.773,608.958,0.740741,1958408
625.557,610.742,0.740741,1958409
627.583,612.768,0.740741,1958410
627.92,613.105,0.740741,1958411
628.633,599.004,1.48148,1958403
629.204,584.759,2.22222,1958398
630.787,615.972,0.740741,1958412
631.285,616.47,0.740741,1958413
632.971,618.156,0.740741,1958414
640.935,626.12,0.740741,1958415
641.215,626.4,0.740741,1958416
643.026,628.211,0.740741,1958417
644.193,629.378,0.740741,1958418
645.223,630.408,0.740741,1958419
645.717,601.272,2.22222,1958404
646.195,631.38,0.740741,1958420
646.762,631.947,0.740741,1958421
647.496,632.681,0.740741,1958423
647.655,603.211,2.22222,1958406
648.012,633.197,0.740741,1958424
648.517,633.702,0.740741,1958425
648.738,633.923,0.740741,1958426
648.959,634.144,0.740741,1958427
652.979,638.164,0.740741,1958430
654.012,639.197,0.740741,1958431
656.92,642.106,0.740741,1958433
657.208,642.393,0.740741,1958434
658.18,643.365,0.740741,1958435
659.008,643.971,0.740741,1958436
661.987,632.358,1.48148,1958422
662.386,647.572,0.740741,1958437
664.479,649.664,0.740741,1958438
666.148,636.518,1.48148,1958428
669.844,655.029,0.740741,1958439
671.603,656.788,0.740741,1958440
671.987,657.172,0.740741,1958441
673.75,658.935,0.740741,1958442
676.65,661.835,0.740741,1958443
677.286,662.472,0.740741,1958444
678.273,663.458,0.740741,1958445
679.235,664.42,0.740741,1958446
681.66,637.216,2.22222,1958429
683.419,668.605,0.740741,1958447
685.434,670.619,0.740741,1958448
685.616,641.172,2.22222,1958432
686.185,671.37,0.740741,1958450
686.314,671.499,0.740741,1958451
686.535,671.72,0.740741,1958452
688.834,674.019,0.740741,1958453
689.451,674.637,0.740741,1958454
690.217,675.402,0.740741,1958456
691.419,676.605,0.740741,1958457
695.537,680.722,0.740741,1958458
696.623,681.808,0.740741,1958459
697.829,683.014,0.740741,1958460
698.558,683.743,0.740741,1958461
704.274,674.644,1.48148,1958455
704.813,689.998,0.740741,1958463
705.503,690.688,0.740741,1958464
710.128,695.313,0.740741,1958465
713.742,698.927,0.740741,1958466
714.915,700.1,0.740741,1958467
715.682,671.238,2.22222,1958449
715.925,701.11,0.740741,1958468
716.32,701.505,0.740741,1958469
717.429,702.614,0.740741,1958470
718.542,688.913,1.48148,1958462
725.777,710.962,0.740741,1958473
726.62,711.805,0.740741,1958474
730.09,715.275,0.740741,1958475
730.313,715.498,0.740741,1958476
730.534,715.72,0.740741,1958477
731.768,716.953,0.740741,1958478
734.798,719.984,0.740741,1958479
736.294,721.479,0.740741,1958480
739.349,724.534,0.740741,1958481
742.488,727.673,0.740741,1958485
746.525,731.71,0.740741,1958486
749.217,704.772,2.22222,1958471
751.277,736.462,0.740741,1958487
752.413,737.598,0.740741,1958488
752.869,738.054,0.740741,1958489
753.067,708.623,2.22222,1958472
754.346,739.531,0.740741,1958490
755.651,740.836,0.740741,1958492
761.256,746.442,0.740741,1958494
761.898,747.083,0.740741,1958495
762.084,747.269,0.740741,1958496
769.313,724.868,2.22222,1958482
770.133,725.688,2.22222,1958483
770.261,755.446,0.740741,1958497
770.536,726.091,2.22222,1958484
774.941,760.127,0.740741,1958500
776.817,762.002,0.740741,1958502
779.931,765.116,0.740741,1958503
784.146,739.702,2.22222,1958491
789.276,774.461,0.740741,1958504
789.361,744.916,2.22222,1958493
790.528,775.714,0.740741,1958505
792.146,777.331,0.740741,1958506
792.684,777.869,0.740741,1958507
793.963,779.148,0.740741,1958508
794.235,779.42,0.740741,1958509
794.299,779.484,0.740741,1958510
795.034,780.22,0.740741,1958511
795.671,780.857,0.740741,1958512
799.245,784.43,0.740741,1958513
800.309,785.494,0.740741,1958514
801.69,786.875,0.740741,1958515
802.596,758.152,2.22222,1958498
803.775,759.33,2.22222,1958499
806.117,761.673,2.22222,1958501
806.668,791.853,0.740741,1958516
807.471,792.656,0.740741,1958517
811.143,796.328,0.740741,1958518
816.077,801.262,0.740741,1958520
817.415,802.6,0.740741,1958521
817.915,803.1,0.740741,1958523
822.684,807.869,0.740741,1958526
823.638,808.823,0.740741,1958527
823.809,808.994,0.740741,1958528
829.468,814.653,0.740741,1958530
831.043,816.228,0.740741,1958531
832.607,817.792,0.740741,1958532
834.35,819.535,0.740741,1958533
834.41,819.595,0.740741,1958534
837.542,822.727,0.740741,1958535
838.358,823.544,0.740741,1958536
838.693,823.878,0.740741,1958537
841.38,826.566,0.740741,1958538
841.799,826.984,0.740741,1958539
843.899,829.084,0.740741,1958540
844.464,800.02,2.22222,1958519
844.918,830.104,0.740741,1958541
845.048,830.233,0.740741,1958542
845.318,830.503,0.740741,1958543
847.287,802.842,2.22222,1958522
850.851,836.036,0.740741,1958544
851.415,806.971,2.22222,1958524
851.876,807.432,2.22222,1958525
853.773,838.959,0.740741,1958545
854.435,839.62,0.740741,1958546
854.581,810.137,2.22222,1958529
856.629,841.814,0.740741,1958547
857.618,842.804,0.740741,1958548
860.199,845.384,0.740741,1958549
864.561,849.746,0.740741,1958551
865.012,850.198,0.740741,1958552
867.688,852.873,0.740741,1958553
868.823,854.009,0.740741,1958554
871.959,857.144,0.740741,1958555
874.024,859.209,0.740741,1958557
881.653,866.838,0.740741,1958559
882.383,867.568,0.740741,1958560
882.87,868.055,0.740741,1958561
885.791,870.977,0.740741,1958562
886.723,871.909,0.740741,1958563
889.286,874.471,0.740741,1958564
890.184,845.74,2.22222,1958550
891.722,876.907,0.740741,1958565
895.015,880.2,0.740741,1958567
900.052,885.238,0.740741,1958569
900.063,885.248,0.740741,1958570
901.853,857.408,2.22222,1958556
904.781,889.966,0.740741,1958572
905.351,890.537,0.740741,1958573
905.694,890.879,0.740741,1958574
906.878,877.249,1.48148,1958566
909.463,894.648,0.740741,1958576
910.635,866.19,2.22222,1958558
910.744,895.929,0.740741,1958577
914.709,885.079,1.48148,1958568
917.156,902.341,0.740741,1958578
917.998,888.368,1.48148,1958571
920.827,906.012,0.740741,1958580
921.074,906.259,0.740741,1958581
922.823,908.008,0.740741,1958582
928.994,914.179,0.740741,1958584
929.388,914.573,0.740741,1958585
932.372,917.558,0.740741,1958586
933.405,918.59,0.740741,1958588
936.432,921.617,0.740741,1958590
937.035,892.59,2.22222,1958575
937.352,922.537,0.740741,1958591
937.71,922.895,0.740741,1958592
941.991,927.176,0.740741,1958593
943.77,928.955,0.740741,1958594
946.36,931.545,0.740741,1958596
949.732,905.288,2.22222,1958579
955.245,940.43,0.740741,1958598
955.916,911.472,2.22222,1958583
956.014,941.199,0.740741,1958599
961.378,946.563,0.740741,1958600
962.03,947.215,0.740741,1958601
962.907,918.463,2.22222,1958587
963.077,918.632,2.22222,1958589
965.044,950.229,0.740741,1958602
965.102,950.287,0.740741,1958603
968.721,953.907,0.740741,1958604
968.933,954.118,0.740741,1958605
973.482,958.667,0.740741,1958607
975.427,930.982,2.22222,1958595
976.986,962.171,0.740741,1958608
978.625,963.81,0.740741,1958609
980.559,936.115,2.22222,1958597
986.966,972.151,0.740741,1958610
989.098,974.283,0.740741,1958611
989.965,975.151,0.740741,1958612
990.785,975.971,0.740741,1958613
992.297,977.482,0.740741,1958614
993.716,978.901,0.740741,1958615
998.672,983.857,0.740741,1958616
1000.67,985.857,0.740741,1958618
1000.93,986.117,0.740741,1958619
1000.98,956.534,2.22222,1958606
1002.52,987.71,0.740741,1958620
1003.1,988.287,0.740741,1958621
1004.36,989.542,0.740741,1958622
1005.06,990.244,0.740741,1958623
1007.54,992.73,0.740741,1958624
1008.85,994.038,0.740741,1958625
1011.9,997.086,0.740741,1958626
1012.33,997.512,0.740741,1958627
1013.61,983.976,1.48148,1958617
1013.74,998.927,0.740741,1958629
1015.67,1000.86,0.740741,1958630
1016.17,1001.36,0.740741,1958631
1019.17,1004.35,0.740741,1958632
1021.38,1006.57,0.740741,1958633
1021.49,1006.68,0.740741,1958634
1022.73,1007.92,0.740741,1958635
1024.53,1009.72,0.740741,1958636
1025.85,1011.03,0.740741,1958637
1026.21,1011.4,0.740741,1958638
1027.91,1013.09,0.740741,1958639
1035.36,1020.55,0.740741,1958641
1036.68,1021.86,0.740741,1958642
1041.15,1026.34,0.740741,1958643
1041.63,1026.82,0.740741,1958644
1042.57,998.124,2.22222,1958628
1044.34,1029.53,0.740741,1958645
1044.78,1029.96,0.740741,1958646
