FinishTime,ArrivalTime,ServiceTime,ID
3.14725,0.925026,0.740741,21050490
3.98988,1.76766,0.740741,21050491
4.59868,2.37645,0.740741,21050492
6.21211,3.71653,0.740741,21050494
6.8209,3.92397,0.740741,21050495
8.43433,6.18481,0.740741,21050496
9.04312,6.71719,0.740741,21050497
9.81391,2.98763,2.22222,21050493
11.1886,8.96638,0.740741,21050498
11.2653,8.97198,0.740741,21050499
12.0361,9.61779,0.740741,21050500
14.1989,11.9766,0.740741,21050501
15.2832,13.0609,0.740741,21050502
16.0395,13.8173,0.740741,21050503
17.2155,14.9933,0.740741,21050504
17.5054,15.1953,0.740741,21050505
18.2617,15.3496,0.740741,21050506
21.66,15.6447,1.48148,21050507
22.7062,17.4768,1.48148,21050509
23.8822,17.5269,0.740741,21050510
24.172,16.1998,2.22222,21050508
24.9284,19.2693,0.740741,21050511
26.3943,20.6488,0.740741,21050513
27.1506,20.9735,0.740741,21050514
29.3728,22.9909,0.740741,21050516
30.5488,19.454,2.22222,21050512
31.5951,26.0955,0.740741,21050517
32.7711,27.1211,0.740741,21050518
33.0609,22.0185,2.22222,21050515
33.8173,27.1983,0.740741,21050519
34.9933,27.3788,0.740741,21050520
35.2832,29.2615,0.740741,21050521
36.0395,31.5703,0.740741,21050522
37.2155,31.7574,0.740741,21050523
37.5054,32.3417,0.740741,21050524
38.2617,32.6413,0.740741,21050525
39.4377,33.5439,0.740741,21050526
41.66,36.7774,0.740741,21050529
43.8822,37.0422,0.740741,21050530
44.172,34.1591,2.22222,21050527
44.9284,35.2609,2.22222,21050528
46.1044,37.7192,0.740741,21050531
46.3943,38.7621,0.740741,21050532
47.1506,39.705,0.740741,21050533
48.3266,40.2813,0.740741,21050534
48.6165,41.2646,0.740741,21050535
49.3728,41.2984,0.740741,21050536
50.5488,41.3606,0.740741,21050537
50.8387,41.6484,0.740741,21050538
52.7711,42.6952,0.740741,21050540
53.0609,43.6033,0.740741,21050541
53.8173,41.9916,1.48148,21050539
54.9933,43.9352,0.740741,21050542
55.2832,44.2982,0.740741,21050543
56.0395,46.4661,0.740741,21050544
57.2155,47.0452,0.740741,21050545
57.5054,47.1287,0.740741,21050546
59.4377,47.7438,0.740741,21050548
59.7276,49.5161,0.740741,21050549
61.66,50.9658,0.740741,21050550
61.9498,51.8321,0.740741,21050551
62.7062,47.7435,2.22222,21050547
64.172,53.2457,0.740741,21050553
64.9284,53.4587,0.740741,21050554
66.3943,55.3634,0.740741,21050555
67.1506,56.3477,0.740741,21050556
68.3266,53.158,2.22222,21050552
68.6165,58.5224,0.740741,21050557
69.3728,58.5973,0.740741,21050558
70.5488,58.9592,0.740741,21050559
71.5951,62.3881,0.740741,21050561
72.7711,62.9536,0.740741,21050562
73.8173,63.7728,0.740741,21050563
74.9933,64.6071,0.740741,21050564
75.2832,61.4439,2.22222,21050560
76.0395,64.7105,0.740741,21050565
77.2155,65.9619,0.740741,21050566
77.5054,66.5481,0.740741,21050567
79.4377,68.8185,0.740741,21050569
79.7276,70.6857,0.740741,21050570
81.66,72.0308,0.740741,21050571
81.9498,72.4665,0.740741,21050572
82.7062,67.3123,2.22222,21050568
83.8822,76.2976,0.740741,21050573
84.172,76.8323,0.740741,21050574
84.9284,77.6975,0.740741,21050575
86.1044,77.8525,0.740741,21050576
86.3943,78.7945,0.740741,21050577
87.1506,79.2367,0.740741,21050578
88.3266,81.0134,0.740741,21050579
88.6165,81.8328,0.740741,21050580
89.3728,82.1771,0.740741,21050581
90.5488,83.5748,0.740741,21050582
90.8387,83.8368,0.740741,21050583
91.5951,87.7929,0.740741,21050584
93.8173,88.7066,0.740741,21050587
95.2832,88.45,1.48148,21050586
97.2155,87.9382,2.22222,21050585
99.4377,90.3352,0.740741,21050590
99.7276,90.0847,1.48148,21050589
100.484,88.9447,2.22222,21050588
101.66,91.2952,0.740741,21050591
101.95,92.2855,0.740741,21050592
102.706,93.1392,0.740741,21050593
104.172,95.7386,0.740741,21050595
104.928,96.3836,0.740741,21050596
106.394,97.2509,0.740741,21050597
107.151,98.2477,0.740741,21050598
108.327,95.1622,2.22222,21050594
108.616,98.3281,0.740741,21050599
109.373,98.4694,0.740741,21050600
110.549,99.3423,0.740741,21050601
110.839,100.092,0.740741,21050602
111.595,101.569,0.740741,21050603
113.061,102.429,0.740741,21050605
113.817,106.095,0.740741,21050606
115.283,108.432,0.740741,21050607
116.04,112.174,0.740741,21050608
117.216,101.922,2.22222,21050604
117.505,112.845,0.740741,21050609
119.438,115.327,0.740741,21050611
119.732,117.51,0.740741,21050612
121.955,118.057,0.740741,21050614
122.706,114.486,2.22222,21050610
124.928,119.605,0.740741,21050616
126.104,117.607,2.22222,21050613
126.399,119.086,1.48148,21050615
127.151,120.285,0.740741,21050617
128.327,120.385,0.740741,21050618
128.621,121.334,0.740741,21050619
129.373,121.363,0.740741,21050620
130.549,122.24,0.740741,21050621
130.843,123.321,0.740741,21050622
131.595,124.544,0.740741,21050623
132.771,124.603,0.740741,21050624
133.817,124.981,0.740741,21050626
134.993,127.923,0.740741,21050627
136.04,128.434,0.740741,21050628
137.216,128.586,0.740741,21050629
137.51,124.969,2.22222,21050625
139.732,131.919,0.740741,21050632
141.66,131.185,1.48148,21050631
141.955,132.669,0.740741,21050633
142.706,128.633,2.22222,21050630
143.882,133.687,0.740741,21050634
144.177,134.444,0.740741,21050635
146.399,135.468,0.740741,21050638
148.621,135.943,0.740741,21050639
149.373,134.906,2.22222,21050636
150.549,135.397,2.22222,21050637
150.843,137.319,0.740741,21050640
151.595,137.601,0.740741,21050641
153.817,141.23,0.740741,21050644
154.993,138.939,1.48148,21050642
155.288,140.621,1.48148,21050643
156.04,141.919,0.740741,21050645
157.51,143.553,0.740741,21050647
158.262,144.624,0.740741,21050648
160.484,149.43,0.740741,21050650
161.66,142.406,2.22222,21050646
162.706,149.518,0.740741,21050651
164.177,144.867,2.22222,21050649
166.399,152.695,0.740741,21050654
167.151,152.09,1.48148,21050653
168.327,150.012,2.22222,21050652
168.621,152.948,0.740741,21050655
169.373,154.096,0.740741,21050656
170.843,158.577,0.740741,21050658
171.595,159.356,0.740741,21050659
172.771,157.821,1.48148,21050657
173.066,159.386,0.740741,21050660
173.817,160.049,0.740741,21050661
174.993,161.196,0.740741,21050662
175.288,161.533,0.740741,21050663
176.04,162.619,0.740741,21050664
177.216,163.234,0.740741,21050665
177.51,163.795,0.740741,21050666
178.262,163.807,0.740741,21050667
179.438,164.692,0.740741,21050668
179.732,165.244,0.740741,21050669
180.484,165.254,0.740741,21050670
181.66,165.474,0.740741,21050671
181.955,165.979,0.740741,21050672
182.706,167.374,0.740741,21050673
183.882,168.582,0.740741,21050674
184.928,170.595,0.740741,21050676
186.399,170.55,1.48148,21050675
187.151,172.968,0.740741,21050678
188.621,173.442,0.740741,21050679
189.373,174.488,0.740741,21050680
190.549,171.978,2.22222,21050677
190.843,174.644,0.740741,21050681
191.595,175.194,0.740741,21050682
192.771,175.973,0.740741,21050683
193.817,181.616,0.740741,21050685
194.993,182.301,0.740741,21050686
196.04,182.996,0.740741,21050687
197.216,184.603,0.740741,21050688
197.51,180.857,2.22222,21050684
198.262,184.656,0.740741,21050689
199.438,189.197,0.740741,21050690
199.732,190.831,0.740741,21050691
200.484,191.523,0.740741,21050692
201.66,192.088,0.740741,21050693
201.955,192.733,0.740741,21050694
204.177,196.896,0.740741,21050697
207.151,195.148,2.22222,21050695
208.327,196.591,2.22222,21050696
210.549,198.021,0.740741,21050700
210.843,197.306,2.22222,21050698
212.771,198.836,0.740741,21050701
213.066,199.035,0.740741,21050702
213.817,197.584,2.22222,21050699
214.993,199.698,0.740741,21050703
216.04,200.364,0.740741,21050705
217.216,201.698,0.740741,21050706
217.51,199.835,1.48148,21050704
218.262,201.763,0.740741,21050707
219.438,202.679,0.740741,21050708
219.732,204.203,0.740741,21050709
221.66,205.966,0.740741,21050711
223.882,208.298,0.740741,21050713
224.928,204.732,2.22222,21050710
226.104,208.854,0.740741,21050714
226.399,207.225,2.22222,21050712
227.151,208.901,0.740741,21050715
228.327,210.738,0.740741,21050716
228.621,210.869,0.740741,21050717
229.373,212.813,0.740741,21050718
230.549,213.487,0.740741,21050719
231.595,215.777,0.740741,21050721
232.771,215.945,0.740741,21050722
234.993,216.522,0.740741,21050724
235.288,213.607,2.22222,21050720
237.216,217.055,0.740741,21050725
237.51,218.761,0.740741,21050726
238.262,216.067,2.22222,21050723
239.732,220.273,0.740741,21050728
240.484,220.567,0.740741,21050729
241.66,219.967,1.48148,21050727
242.706,223.808,0.740741,21050731
244.928,225.769,0.740741,21050733
246.399,221.571,2.22222,21050730
247.151,226.552,0.740741,21050734
248.327,224.151,2.22222,21050732
248.621,226.642,0.740741,21050735
249.373,229.89,0.740741,21050736
250.549,230.123,0.740741,21050737
250.843,230.246,0.740741,21050738
251.595,230.737,0.740741,21050739
253.066,232.878,0.740741,21050741
253.817,233.167,0.740741,21050742
255.288,234.01,0.740741,21050743
256.04,235.171,0.740741,21050744
257.216,232.646,2.22222,21050740
257.51,237.373,0.740741,21050745
258.262,237.514,0.740741,21050746
259.438,237.562,0.740741,21050747
259.732,237.843,0.740741,21050748
260.484,238.527,0.740741,21050749
261.66,239.504,0.740741,21050750
261.955,241.252,0.740741,21050751
263.882,241.563,0.740741,21050753
264.177,243.41,0.740741,21050754
264.928,241.495,1.48148,21050752
266.104,243.904,0.740741,21050755
266.399,244.747,0.740741,21050756
267.151,246.043,0.740741,21050757
268.327,247.771,0.740741,21050758
269.373,249.12,0.740741,21050760
273.066,249.027,2.22222,21050759
273.817,250.119,1.48148,21050762
274.993,249.281,2.22222,21050761
276.04,251.743,0.740741,21050764
278.262,254.11,0.740741,21050766
279.732,251.497,2.22222,21050763
280.484,256.895,0.740741,21050767
281.66,252.996,2.22222,21050765
281.955,257.804,0.740741,21050768
282.706,258.04,0.740741,21050769
284.177,259.331,0.740741,21050771
284.928,259.865,0.740741,21050772
286.399,261.003,0.740741,21050773
288.327,258.447,2.22222,21050770
288.621,261.62,0.740741,21050775
289.373,261.433,1.48148,21050774
290.549,263.099,0.740741,21050776
290.843,263.156,0.740741,21050777
291.595,264.704,0.740741,21050778
293.066,265.949,0.740741,21050780
293.817,266.682,0.740741,21050781
294.993,265.28,1.48148,21050779
295.288,267.371,0.740741,21050782
296.04,268.104,0.740741,21050783
297.216,268.629,0.740741,21050784
297.51,271.061,0.740741,21050785
298.262,272.221,0.740741,21050786
299.438,272.377,0.740741,21050787
299.732,275.662,0.740741,21050788
300.484,276.34,0.740741,21050789
301.66,277.416,0.740741,21050790
301.955,278.505,0.740741,21050791
302.706,279.471,0.740741,21050792
303.882,282.093,0.740741,21050793
304.928,284.873,0.740741,21050795
306.104,285.066,0.740741,21050796
307.151,286.279,0.740741,21050797
308.327,288.262,0.740741,21050798
308.621,282.249,2.22222,21050794
309.373,288.982,0.740741,21050799
310.549,291.062,0.740741,21050800
310.843,291.528,0.740741,21050801
311.595,292.391,0.740741,21050802
312.771,293.271,0.740741,21050803
313.066,294.485,0.740741,21050804
314.993,295.177,0.740741,21050806
318.262,295.173,2.22222,21050805
319.732,296.264,2.22222,21050807
320.484,299.286,0.740741,21050809
321.66,297.059,2.22222,21050808
321.955,299.924,0.740741,21050810
324.177,301.695,0.740741,21050813
324.928,300.403,1.48148,21050811
327.151,307.817,0.740741,21050815
328.327,301.256,2.22222,21050812
328.621,304.433,1.48148,21050814
329.373,307.869,0.740741,21050816
330.549,308.312,0.740741,21050817
330.843,310.892,0.740741,21050818
331.595,311.723,0.740741,21050819
332.771,313.103,0.740741,21050820
333.066,314.178,0.740741,21050821
333.817,317.4,0.740741,21050822
334.993,317.477,0.740741,21050823
335.288,317.619,0.740741,21050824
336.04,318.473,0.740741,21050825
337.216,322.027,0.740741,21050826
338.262,330.06,0.740741,21050828
339.438,333.008,0.740741,21050829
341.66,338.115,0.740741,21050831
341.955,324.614,2.22222,21050827
342.706,337.378,1.48148,21050830
343.882,338.89,0.740741,21050832
344.177,339.855,0.740741,21050833
344.928,340.781,0.740741,21050834
346.104,341.718,0.740741,21050835
346.399,341.803,0.740741,21050836
347.151,342.087,0.740741,21050837
348.327,345.335,0.740741,21050838
349.746,347.523,0.740741,21050840
351.968,348.341,0.740741,21050842
353.066,346.377,2.22222,21050839
354.993,348.201,2.22222,21050841
355.288,350.615,0.740741,21050844
357.216,351.548,0.740741,21050845
357.51,352.428,0.740741,21050846
