FinishTime,ArrivalTime,ServiceTime,ID
15.3009,0.486081,0.740741,36029376
18.4856,3.67078,0.740741,36029377
19.0552,4.2404,0.740741,36029378
19.2577,4.44291,0.740741,36029379
22.8308,8.01599,0.740741,36029381
23.4519,8.63709,0.740741,36029382
23.6378,8.82296,0.740741,36029383
24.7522,9.93736,0.740741,36029384
24.8168,10.002,0.740741,36029385
27.4782,12.6633,0.740741,36029386
28.9791,14.1643,0.740741,36029387
30.0321,0.402491,1.48148,36029375
31.0819,16.2671,0.740741,36029389
33.3449,18.5301,0.740741,36029390
34.6753,19.8605,0.740741,36029391
35.1492,20.3344,0.740741,36029392
38.4578,23.643,0.740741,36029393
39.0531,24.2383,0.740741,36029394
42.5098,27.695,0.740741,36029396
42.939,28.1241,0.740741,36029397
46.6839,31.8691,0.740741,36029401
46.9925,32.1777,0.740741,36029402
47.1548,32.34,0.740741,36029403
50.8936,6.44921,2.22222,36029380
52.4759,37.6611,0.740741,36029405
52.7953,37.9805,0.740741,36029406
54.5042,39.6893,0.740741,36029407
54.5648,39.75,0.740741,36029408
54.757,39.9421,0.740741,36029409
56.8037,41.9888,0.740741,36029410
56.8757,42.0609,0.740741,36029411
57.1005,42.2857,0.740741,36029412
57.322,42.5072,0.740741,36029413
59.5441,15.0997,2.22222,36029388
59.6592,44.8444,0.740741,36029414
59.747,44.9322,0.740741,36029415
59.8782,45.0634,0.740741,36029416
61.1294,46.3146,0.740741,36029417
61.9842,47.1694,0.740741,36029419
64.1295,49.3147,0.740741,36029420
65.7085,50.2009,0.740741,36029422
67.2907,50.7033,0.740741,36029423
67.6101,52.383,0.740741,36029424
69.319,52.6331,0.740741,36029425
71.6185,53.4524,0.740741,36029428
71.6905,55.9485,0.740741,36029429
71.9153,57.0258,0.740741,36029430
72.3471,27.1901,2.22222,36029395
73.8577,29.9779,1.48148,36029398
74.4741,58.7722,0.740741,36029433
74.5618,59.24,0.740741,36029434
74.9869,60.172,0.740741,36029435
76.6253,61.8105,0.740741,36029436
78.3234,63.5086,0.740741,36029438
79.0867,64.2718,0.740741,36029439
80.3954,65.5806,0.740741,36029440
82.6592,67.8444,0.740741,36029441
84.1338,68.8904,0.740741,36029443
85.8032,70.9884,0.740741,36029444
87.976,73.1612,0.740741,36029446
89.1737,53.3456,1.48148,36029426
91.3066,76.4918,0.740741,36029447
91.7122,76.8974,0.740741,36029448
92.5737,77.7589,0.740741,36029450
93.9754,79.1606,0.740741,36029451
94.7504,79.9356,0.740741,36029453
97.457,30.9585,2.22222,36029399
98.951,84.1362,0.740741,36029454
99.5909,31.4922,2.22222,36029400
100.806,85.9908,0.740741,36029455
100.945,86.1305,0.740741,36029456
101.32,34.7049,2.22222,36029404
101.634,86.6583,0.740741,36029457
101.678,47.1611,2.22222,36029418
102.673,49.6066,2.22222,36029421
103.989,87.7606,0.740741,36029459
104.564,53.3928,2.22222,36029427
106.121,91.07,0.740741,36029460
107.785,57.3216,2.22222,36029431
107.927,93.1126,0.740741,36029462
109.26,93.6332,0.740741,36029465
109.277,58.1357,1.48148,36029432
109.565,93.7194,0.740741,36029466
112.272,96.0688,0.740741,36029467
113.766,98.1026,0.740741,36029468
114.406,99.0174,0.740741,36029469
118.035,103.22,0.740741,36029470
118.905,104.09,0.740741,36029471
118.934,104.119,0.740741,36029472
119.093,104.278,0.740741,36029473
122.546,107.731,0.740741,36029475
123.748,108.934,0.740741,36029476
125.982,111.167,0.740741,36029477
127.367,112.552,0.740741,36029478
127.749,112.934,0.740741,36029479
128.542,113.727,0.740741,36029480
128.67,113.855,0.740741,36029481
128.712,113.897,0.740741,36029482
129.739,61.898,2.22222,36029437
130.95,68.666,2.22222,36029442
131.024,116.209,0.740741,36029483
131.263,72.004,2.22222,36029445
131.593,77.0095,2.22222,36029449
132.85,116.295,0.740741,36029484
133.72,117.655,0.740741,36029485
133.749,118.233,0.740741,36029486
134.359,79.6304,2.22222,36029452
136.48,120.054,0.740741,36029487
136.703,87.2223,2.22222,36029458
137.361,121.679,0.740741,36029488
138.563,121.866,0.740741,36029489
141.392,91.6548,2.22222,36029461
142.181,122.229,0.740741,36029491
143.485,124.797,0.740741,36029494
143.527,125.685,0.740741,36029495
144.554,127.032,0.740741,36029496
144.878,93.5905,1.48148,36029464
145.839,129.764,0.740741,36029498
146.078,130.859,0.740741,36029499
146.407,131.478,0.740741,36029500
149.835,135.02,0.740741,36029501
149.912,135.097,0.740741,36029502
151.682,136.867,0.740741,36029503
153.019,138.204,0.740741,36029505
153.378,138.32,0.740741,36029506
155.612,140.06,0.740741,36029507
156.207,140.384,0.740741,36029508
156.996,141.649,0.740741,36029509
157.378,142.029,0.740741,36029510
157.779,93.5548,2.22222,36029463
158.171,142.333,0.740741,36029511
158.3,143.165,0.740741,36029512
159.376,144.561,0.740741,36029514
160.579,145.232,0.740741,36029516
160.801,145.986,0.740741,36029517
160.947,146.132,0.740741,36029518
161.222,146.136,0.740741,36029519
164.65,146.27,0.740741,36029520
164.727,146.385,0.740741,36029521
166.496,146.725,0.740741,36029522
167.75,147.194,0.740741,36029523
167.834,147.222,0.740741,36029524
168.193,148.296,0.740741,36029525
171.022,150.996,0.740741,36029527
171.811,152.08,0.740741,36029528
172.193,152.326,0.740741,36029529
172.594,153.216,0.740741,36029530
172.986,153.956,0.740741,36029531
173.115,154.524,0.740741,36029532
174.114,157.951,0.740741,36029533
174.19,158.696,0.740741,36029534
174.508,158.829,0.740741,36029535
175.394,159.846,0.740741,36029536
176.788,161.974,0.740741,36029537
178.277,163.462,0.740741,36029538
178.431,163.616,0.740741,36029539
180.807,165.992,0.740741,36029540
181.311,166.209,0.740741,36029541
181.34,121.958,1.48148,36029490
182.565,166.73,0.740741,36029542
182.649,167.167,0.740741,36029543
183.128,168.314,0.740741,36029544
185.668,122.804,1.48148,36029492
186.27,171.455,0.740741,36029545
187.226,106.851,2.22222,36029474
187.498,172.683,0.740741,36029546
187.677,172.862,0.740741,36029548
187.827,173.012,0.740741,36029549
189.327,174.512,0.740741,36029550
189.567,127.636,1.48148,36029497
190.327,175.512,0.740741,36029551
191.738,176.923,0.740741,36029552
195.328,180.513,0.740741,36029553
195.476,180.661,0.740741,36029555
195.52,180.705,0.740741,36029556
197.436,182.621,0.740741,36029557
198.019,183.205,0.740741,36029558
198.089,183.274,0.740741,36029559
198.244,183.43,0.740741,36029560
200.483,183.591,0.740741,36029561
201.085,183.814,0.740741,36029562
202.041,184.764,0.740741,36029563
202.313,184.854,0.740741,36029564
202.435,185.701,0.740741,36029565
202.492,186.261,0.740741,36029566
203.233,123.233,2.22222,36029493
203.474,188.659,0.740741,36029567
204.142,189.326,0.740741,36029568
204.726,189.911,0.740741,36029569
210.177,190.898,0.740741,36029573
210.291,191.295,0.740741,36029574
210.334,193.723,0.740741,36029575
212.251,194.573,0.740741,36029576
212.834,195.577,0.740741,36029577
212.903,196.384,0.740741,36029578
213.059,197.139,0.740741,36029579
215.298,197.935,0.740741,36029580
215.9,198.367,0.740741,36029581
217.128,199.213,0.740741,36029583
217.249,200.017,0.740741,36029584
217.306,202.064,0.740741,36029585
218.048,202.311,0.740741,36029586
218.289,202.751,0.740741,36029587
219.956,204.132,0.740741,36029590
224.645,144.484,1.48148,36029513
224.958,205.92,0.740741,36029592
224.992,210.142,0.740741,36029593
226.658,211.843,0.740741,36029595
228.927,214.112,0.740741,36029596
231.04,216.225,0.740741,36029598
231.316,216.502,0.740741,36029599
232.049,217.234,0.740741,36029600
232.123,217.308,0.740741,36029601
234.535,138.12,2.22222,36029504
236.828,222.013,0.740741,36029606
237.793,222.978,0.740741,36029607
239.724,224.909,0.740741,36029608
239.814,224.999,0.740741,36029609
242.288,227.473,0.740741,36029610
242.471,180.547,1.48148,36029554
243.085,144.729,2.22222,36029515
244.653,228.252,0.740741,36029613
245.394,150.948,2.22222,36029526
245.854,229.72,0.740741,36029614
246.122,190.037,1.48148,36029570
246.131,230.433,0.740741,36029615
248.662,233.847,0.740741,36029616
249.535,172.805,2.22222,36029547
251.788,236.974,0.740741,36029617
251.974,237.159,0.740741,36029618
253.572,238.758,0.740741,36029619
254.95,240.135,0.740741,36029620
255.689,240.874,0.740741,36029621
256.436,241.622,0.740741,36029622
257.813,242.998,0.740741,36029623
257.865,243.05,0.740741,36029624
260.669,215.023,1.48148,36029597
262.236,247.421,0.740741,36029625
263.36,190.202,2.22222,36029571
263.779,190.519,2.22222,36029572
264.831,198.504,2.22222,36029582
268.322,203.235,2.22222,36029588
269.827,255.012,0.740741,36029628
270.232,255.417,0.740741,36029629
271.259,256.444,0.740741,36029630
272.521,203.449,2.22222,36029589
272.627,257.082,0.740741,36029632
272.795,257.98,0.740741,36029633
274.283,204.293,2.22222,36029591
275.024,210.575,2.22222,36029594
275.484,259.148,0.740741,36029634
275.752,218.915,2.22222,36029602
277.002,218.972,2.22222,36029603
277.05,259.22,0.740741,36029635
278.174,259.299,0.740741,36029636
278.594,259.408,0.740741,36029637
279.165,219.396,2.22222,36029604
279.646,260.193,0.740741,36029638
282.71,260.86,0.740741,36029639
283.136,261.471,0.740741,36029640
283.633,261.581,0.740741,36029641
285.047,264.361,0.740741,36029643
286.403,265.95,0.740741,36029645
287.442,270.662,0.740741,36029647
287.704,272.889,0.740741,36029648
289.098,273.086,0.740741,36029649
289.839,273.273,0.740741,36029650
290.567,274.639,0.740741,36029652
291.865,276.859,0.740741,36029654
292.989,277.949,0.740741,36029655
293.409,278.291,0.740741,36029656
293.98,279.154,0.740741,36029657
297.525,279.768,0.740741,36029659
297.951,280.049,0.740741,36029660
298.448,280.269,0.740741,36029661
299.457,280.574,0.740741,36029662
299.862,281.336,0.740741,36029663
300.889,281.419,0.740741,36029664
301.218,281.778,0.740741,36029665
302.257,283.164,0.740741,36029667
302.519,283.605,0.740741,36029668
303.912,283.609,0.740741,36029669
304.654,287.72,0.740741,36029670
305.382,288.8,0.740741,36029672
306.68,289.652,0.740741,36029674
307.804,292.238,0.740741,36029675
308.224,292.404,0.740741,36029676
309.289,294.474,0.740741,36029677
309.423,294.608,0.740741,36029678
312.34,296.507,0.740741,36029679
313.263,297.534,0.740741,36029681
314.271,298.336,0.740741,36029682
314.361,220.645,1.48148,36029605
314.677,298.84,0.740741,36029683
315.704,299.005,0.740741,36029684
316.033,299.813,0.740741,36029685
316.965,300.054,0.740741,36029686
317.072,300.657,0.740741,36029687
317.334,301.619,0.740741,36029688
318.727,302.533,0.740741,36029689
318.896,227.799,1.48148,36029611
320.667,305.852,0.740741,36029690
320.923,306.108,0.740741,36029691
322.602,307.787,0.740741,36029693
326.505,311.69,0.740741,36029694
327.251,312.436,0.740741,36029695
327.284,312.469,0.740741,36029696
328.151,254.004,1.48148,36029627
328.741,313.926,0.740741,36029698
329.163,314.348,0.740741,36029699
330.569,315.754,0.740741,36029700
331.084,316.27,0.740741,36029701
331.15,316.335,0.740741,36029702
331.653,316.838,0.740741,36029703
331.935,317.121,0.740741,36029704
333.507,318.692,0.740741,36029705
335.444,320.63,0.740741,36029707
336.521,321.706,0.740741,36029708
337.673,228.25,2.22222,36029612
339.295,324.48,0.740741,36029709
339.987,325.173,0.740741,36029710
340.197,253.081,2.22222,36029626
341.32,326.316,0.740741,36029711
342.066,326.612,0.740741,36029712
342.098,326.655,0.740741,36029713
342.105,326.736,0.740741,36029714
342.965,326.737,0.740741,36029715
343.017,256.774,1.48148,36029631
343.556,327.707,0.740741,36029716
343.978,328.333,0.740741,36029717
345.384,328.354,0.740741,36029718
345.899,329.378,0.740741,36029719
345.965,329.473,0.740741,36029720
353.109,338.294,0.740741,36029724
354.064,339.249,0.740741,36029725
354.182,269.72,1.48148,36029646
356.88,275.362,1.48148,36029653
359.623,344.808,0.740741,36029727
361.704,263.128,2.22222,36029642
364.443,349.628,0.740741,36029731
365.036,350.221,0.740741,36029732
365.114,350.299,0.740741,36029733
365.735,350.92,0.740741,36029734
366.196,265.555,2.22222,36029644
367.923,351.087,0.740741,36029735
368.879,353.078,0.740741,36029736
368.996,354.115,0.740741,36029737
370.217,355.186,0.740741,36029738
370.559,273.832,2.22222,36029651
371.695,355.331,0.740741,36029739
371.728,279.339,2.22222,36029658
371.735,282.454,2.22222,36029666
372.595,288.684,2.22222,36029671
372.647,289.353,2.22222,36029673
372.738,296.866,1.48148,36029680
374.438,355.565,0.740741,36029740
376.079,356.168,0.740741,36029742
376.518,357.921,0.740741,36029743
377.73,360.106,0.740741,36029744
379.258,363.914,0.740741,36029745
379.851,364.685,0.740741,36029746
381.011,365.691,0.740741,36029748
383.694,366.559,0.740741,36029750
383.811,367.455,0.740741,36029751
385.032,368.289,0.740741,36029752
385.413,319.664,1.48148,36029706
386.894,372.079,0.740741,36029753
387.2,372.385,0.740741,36029754
387.451,372.636,0.740741,36029755
389.958,375.143,0.740741,36029756
390.107,375.292,0.740741,36029757
390.415,375.6,0.740741,36029758
391.567,376.752,0.740741,36029759
394.18,379.365,0.740741,36029760
394.517,379.702,0.740741,36029761
394.609,379.794,0.740741,36029762
394.726,379.911,0.740741,36029763
394.958,306.188,2.22222,36029692
397.542,312.476,2.22222,36029697
398.171,335.268,1.48148,36029723
399.576,384.761,0.740741,36029765
399.665,384.85,0.740741,36029766
400.35,385.535,0.740741,36029767
401.167,386.353,0.740741,36029768
401.709,386.694,0.740741,36029769
403.08,388.265,0.740741,36029770
403.198,329.709,2.22222,36029721
405.739,390.924,0.740741,36029771
406.357,391.543,0.740741,36029773
407.581,330.114,2.22222,36029722
407.589,392.774,0.740741,36029774
409.41,345.21,1.48148,36029728
410.235,395.42,0.740741,36029775
410.288,395.473,0.740741,36029776
411.24,396.425,0.740741,36029778
414.189,348.101,1.48148,36029730
414.25,399.435,0.740741,36029780
414.708,399.894,0.740741,36029781
416.491,401.677,0.740741,36029782
417.626,402.811,0.740741,36029783
419.014,340.588,2.22222,36029726
420.182,405.367,0.740741,36029784
420.39,405.575,0.740741,36029785
420.627,405.813,0.740741,36029786
421.171,406.356,0.740741,36029787
422.683,407.868,0.740741,36029788
422.697,407.882,0.740741,36029789
423.285,408.47,0.740741,36029790
425.512,410.697,0.740741,36029791
427.304,346.449,2.22222,36029729
427.835,413.02,0.740741,36029793
428.34,384.66,1.48148,36029764
429.27,414.455,0.740741,36029794
431.74,355.641,2.22222,36029741
432.091,417.277,0.740741,36029796
432.777,417.962,0.740741,36029797
433.955,419.14,0.740741,36029798
435.659,420.844,0.740741,36029799
435.797,420.982,0.740741,36029800
435.889,421.074,0.740741,36029801
437.248,422.433,0.740741,36029802
437.363,365.421,2.22222,36029747
439.83,366.547,2.22222,36029749
439.899,425.085,0.740741,36029803
441.558,426.743,0.740741,36029806
443.677,428.862,0.740741,36029807
444.587,429.772,0.740741,36029808
445.304,430.49,0.740741,36029809
446.472,431.657,0.740741,36029810
446.635,431.82,0.740741,36029811
446.906,431.871,0.740741,36029812
447.45,390.966,2.22222,36029772
448.77,432.843,0.740741,36029814
450.474,433.806,0.740741,36029815
450.611,434.724,0.740741,36029816
450.704,435.067,0.740741,36029817
452.196,437.381,0.740741,36029818
452.937,396.002,2.22222,36029777
453.203,438.388,0.740741,36029819
455.363,440.133,0.740741,36029823
455.555,397.007,1.48148,36029779
456.373,441.558,0.740741,36029824
460.119,444.593,0.740741,36029827
461.286,444.64,0.740741,36029828
461.45,444.684,0.740741,36029829
461.721,445.932,0.740741,36029830
462.344,447.53,0.740741,36029831
464.089,449.274,0.740741,36029832
465.78,450.965,0.740741,36029833
466.749,415.965,1.48148,36029795
467.606,452.792,0.740741,36029835
469.45,454.636,0.740741,36029837
470.824,456.009,0.740741,36029838
471.504,456.69,0.740741,36029840
472.597,432.321,1.48148,36029813
473.746,458.932,0.740741,36029841
476.139,461.324,0.740741,36029842
476.569,461.754,0.740741,36029843
477.889,463.074,0.740741,36029844
478.556,411.168,2.22222,36029792
479.008,464.193,0.740741,36029845
479.903,439.902,1.48148,36029822
481.071,466.256,0.740741,36029846
481.517,466.702,0.740741,36029847
482.293,467.478,0.740741,36029848
483.836,469.021,0.740741,36029849
484.015,425.12,2.22222,36029804
484.379,425.734,2.22222,36029805
486.034,443.841,1.48148,36029826
486.142,471.327,0.740741,36029851
489.295,439.109,2.22222,36029820
491.042,439.9,2.22222,36029821
491.946,477.131,0.740741,36029852
494.751,479.937,0.740741,36029855
494.981,480.167,0.740741,36029856
495.43,480.615,0.740741,36029857
495.613,480.798,0.740741,36029858
498.687,443.262,2.22222,36029825
502.226,451.028,2.22222,36029834
503.39,488.575,0.740741,36029861
503.649,453.271,2.22222,36029836
504.194,489.379,0.740741,36029863
505.935,491.121,0.740741,36029865
506.043,491.228,0.740741,36029866
506.671,456.227,2.22222,36029839
508.049,493.234,0.740741,36029867
512.528,497.713,0.740741,36029869
512.779,497.965,0.740741,36029870
514.313,469.869,2.22222,36029850
515.59,500.775,0.740741,36029873
516.491,501.676,0.740741,36029874
517.041,502.184,0.740741,36029875
519.446,504.631,0.740741,36029877
520.056,505.241,0.740741,36029878
520.094,505.279,0.740741,36029879
521.213,506.398,0.740741,36029881
521.982,507.167,0.740741,36029883
522.864,507.723,0.740741,36029884
523.259,478.814,2.22222,36029853
524.379,479.935,2.22222,36029854
526.698,507.825,0.740741,36029885
527.342,508.541,0.740741,36029886
527.594,511.131,0.740741,36029887
528.214,511.732,0.740741,36029888
529.128,513.168,0.740741,36029889
529.308,513.371,0.740741,36029890
530.404,513.558,0.740741,36029891
531.306,515.351,0.740741,36029892
531.856,515.711,0.740741,36029893
533.299,516.247,0.740741,36029894
534.261,516.865,0.740741,36029895
534.871,517.332,0.740741,36029896
534.908,517.979,0.740741,36029897
536.028,518.776,0.740741,36029899
536.719,519.448,0.740741,36029900
537.679,520.871,0.740741,36029902
538.073,522.067,0.740741,36029903
539.194,524.28,0.740741,36029904
542.157,524.848,0.740741,36029906
542.409,526.456,0.740741,36029907
