FinishTime,ArrivalTime,ServiceTime,ID
16.4149,1.60005,0.740741,35415012
16.8708,2.05594,0.740741,35415013
17.6625,2.84766,0.740741,35415014
18.2853,3.47045,0.740741,35415015
19.5138,4.69895,0.740741,35415016
19.773,4.95819,0.740741,35415017
20.1629,5.34806,0.740741,35415018
24.1501,9.33532,0.740741,35415022
25.4728,10.658,0.740741,35415024
27.0169,12.2021,0.740741,35415025
27.0929,12.2781,0.740741,35415026
27.8775,13.0627,0.740741,35415027
29.2691,14.4542,0.740741,35415028
29.5106,14.6958,0.740741,35415029
30.5698,15.755,0.740741,35415030
31.4356,16.6207,0.740741,35415031
32.6873,17.8725,0.740741,35415033
32.7694,17.9546,0.740741,35415034
36.9746,22.1598,0.740741,35415037
38.1542,23.3394,0.740741,35415038
40.9587,26.1438,0.740741,35415039
41.5333,26.7185,0.740741,35415040
44.8375,30.0226,0.740741,35415041
45.223,30.4082,0.740741,35415042
45.4877,30.6729,0.740741,35415043
46.4996,16.87,1.48148,35415032
47.5516,32.7367,0.740741,35415044
49.7721,34.9573,0.740741,35415046
50.7004,21.0707,1.48148,35415036
51.0665,36.2517,0.740741,35415047
51.6561,7.21166,2.22222,35415019
51.7366,36.9218,0.740741,35415049
51.7678,7.32331,2.22222,35415020
51.825,7.38059,2.22222,35415021
54.6824,10.238,2.22222,35415023
54.9676,40.1527,0.740741,35415050
58.2405,43.4257,0.740741,35415052
60.0378,45.0818,0.740741,35415055
60.3025,45.2593,0.740741,35415056
64.854,50.0392,0.740741,35415059
65.1069,20.6625,2.22222,35415035
65.4694,50.6546,0.740741,35415060
68.1561,53.3413,0.740741,35415061
68.3589,53.5441,0.740741,35415062
68.5996,53.7848,0.740741,35415063
69.1154,54.3006,0.740741,35415064
69.5403,54.7255,0.740741,35415065
69.9074,55.0926,0.740741,35415066
70.1784,55.3636,0.740741,35415067
74.4671,44.4817,1.48148,35415054
75.7262,60.9114,0.740741,35415068
76.452,46.8223,1.48148,35415057
77.7773,62.9624,0.740741,35415069
79.4026,34.9124,2.22222,35415045
81.3085,36.864,2.22222,35415048
82.3323,67.5174,0.740741,35415071
82.6615,67.8467,0.740741,35415072
82.6736,67.8588,0.740741,35415073
86.0671,41.6227,2.22222,35415051
86.3053,71.4905,0.740741,35415074
86.9732,72.1584,0.740741,35415075
87.2608,72.446,0.740741,35415077
87.2666,72.4518,0.740741,35415078
88.5243,73.7095,0.740741,35415079
88.5982,44.1537,2.22222,35415053
89.071,74.2562,0.740741,35415080
91.8062,76.9914,0.740741,35415081
94.2807,49.8362,2.22222,35415058
94.7938,79.979,0.740741,35415083
94.9797,80.1649,0.740741,35415084
95.8547,81.0399,0.740741,35415085
96.511,81.6962,0.740741,35415086
98.5327,83.7179,0.740741,35415089
101.708,86.8929,0.740741,35415090
101.77,86.9552,0.740741,35415091
102.639,87.8241,0.740741,35415092
105.365,90.5498,0.740741,35415093
106.605,91.7903,0.740741,35415094
108.396,63.2786,2.22222,35415070
108.578,93.7631,0.740741,35415096
109.713,94.8982,0.740741,35415097
110.146,95.3315,0.740741,35415098
110.796,95.9811,0.740741,35415100
110.905,96.0897,0.740741,35415101
111.629,96.8143,0.740741,35415102
112.93,98.1151,0.740741,35415104
114.98,100.165,0.740741,35415106
115.403,100.588,0.740741,35415107
116.676,72.2317,2.22222,35415076
117.638,102.823,0.740741,35415109
120.179,102.995,0.740741,35415110
121.42,103.027,0.740741,35415111
122.083,104.129,0.740741,35415112
123.21,104.568,0.740741,35415113
123.393,107.125,0.740741,35415114
124.15,78.5859,2.22222,35415082
124.528,107.695,0.740741,35415115
124.961,108.033,0.740741,35415116
125.719,108.687,0.740741,35415119
126.525,108.838,0.740741,35415121
127.745,109.533,0.740741,35415122
128.811,110.44,0.740741,35415123
129.795,110.531,0.740741,35415124
130.218,111.312,0.740741,35415125
132.369,113.874,0.740741,35415127
132.453,114.05,0.740741,35415128
136.235,117.921,0.740741,35415130
136.898,119.727,0.740741,35415131
138.025,120.436,0.740741,35415132
138.208,120.685,0.740741,35415133
138.965,121.634,0.740741,35415134
139.343,122.326,0.740741,35415135
140.101,123.329,0.740741,35415137
140.426,123.356,0.740741,35415138
141.269,126.455,0.740741,35415140
143.799,128.984,0.740741,35415142
144.041,129.226,0.740741,35415143
146.03,131.215,0.740741,35415144
147.796,132.981,0.740741,35415146
148.503,133.688,0.740741,35415147
148.659,82.11,1.48148,35415088
149.809,134.438,0.740741,35415148
151.05,136.172,0.740741,35415149
152.298,81.989,2.22222,35415087
152.847,138.032,0.740741,35415151
153.779,138.805,0.740741,35415153
155.83,141.015,0.740741,35415154
157.305,142.491,0.740741,35415155
158.583,143.768,0.740741,35415157
158.609,143.795,0.740741,35415158
158.983,144.168,0.740741,35415160
159.209,144.394,0.740741,35415161
160.844,144.74,0.740741,35415162
162.252,92.4531,1.48148,35415095
162.611,145.689,0.740741,35415164
163.888,149.073,0.740741,35415166
164.624,149.19,0.740741,35415167
165.864,150.067,0.740741,35415168
166.896,150.156,0.740741,35415169
167.112,151.41,0.740741,35415170
168.334,153.519,0.740741,35415171
168.444,153.629,0.740741,35415172
171.261,156.447,0.740741,35415173
173.087,157.598,0.740741,35415175
174.855,160.04,0.740741,35415176
176.204,161.389,0.740741,35415177
176.394,161.579,0.740741,35415178
176.622,161.807,0.740741,35415179
178.999,164.185,0.740741,35415182
183.237,95.6564,2.22222,35415099
183.596,168.781,0.740741,35415184
184.002,169.187,0.740741,35415185
184.337,169.522,0.740741,35415186
184.732,169.917,0.740741,35415187
184.916,96.8953,2.22222,35415103
186.584,99.1819,2.22222,35415105
186.935,171.51,0.740741,35415189
189.057,102.739,2.22222,35415108
189.67,174.369,0.740741,35415191
191.019,175.246,0.740741,35415192
191.209,176.181,0.740741,35415193
191.437,176.384,0.740741,35415194
192.055,108.164,2.22222,35415117
192.296,177.024,0.740741,35415195
193.225,177.443,0.740741,35415196
196.483,178.567,0.740741,35415198
198.052,178.647,0.740741,35415199
198.41,180.235,0.740741,35415200
198.816,180.306,0.740741,35415201
199.151,181.394,0.740741,35415202
199.546,182.604,0.740741,35415203
199.731,182.621,0.740741,35415204
201.398,185.759,0.740741,35415206
201.75,186.675,0.740741,35415207
203.272,187.689,0.740741,35415208
203.872,188.028,0.740741,35415209
204.485,188.159,0.740741,35415210
206.024,189.671,0.740741,35415212
208.685,193.87,0.740741,35415213
208.922,194.108,0.740741,35415214
209.09,194.275,0.740741,35415215
212.867,197.792,0.740741,35415217
214.396,199.582,0.740741,35415219
215.888,201.073,0.740741,35415220
216.232,108.536,2.22222,35415118
217.931,203.116,0.740741,35415221
219.344,108.802,2.22222,35415120
220.329,205.515,0.740741,35415222
220.914,206.099,0.740741,35415224
221.649,206.834,0.740741,35415225
222.805,207.99,0.740741,35415226
224.475,209.66,0.740741,35415227
224.569,209.754,0.740741,35415228
225.431,113.038,2.22222,35415126
226.172,211.357,0.740741,35415229
227.562,114.629,2.22222,35415129
227.681,211.864,0.740741,35415230
228.223,213.288,0.740741,35415231
229.211,213.545,0.740741,35415232
229.269,123.11,2.22222,35415136
230.702,213.711,0.740741,35415233
230.846,124.954,2.22222,35415139
231.047,213.864,0.740741,35415234
232.231,128.662,2.22222,35415141
232.745,214.913,0.740741,35415235
235.144,216.218,0.740741,35415237
235.647,220.832,0.740741,35415238
237.198,222.383,0.740741,35415239
241.492,226.677,0.740741,35415242
241.969,227.155,0.740741,35415243
242.077,227.262,0.740741,35415244
243.848,143.457,1.48148,35415156
244.886,230.071,0.740741,35415246
245.041,230.226,0.740741,35415247
245.345,230.531,0.740741,35415248
245.637,230.822,0.740741,35415249
247.282,131.468,2.22222,35415145
247.454,232.639,0.740741,35415250
248.625,233.81,0.740741,35415251
249.801,234.986,0.740741,35415252
250.89,236.075,0.740741,35415253
251.578,236.763,0.740741,35415254
251.998,137.266,2.22222,35415150
252.013,236.799,0.740741,35415255
