FinishTime,ArrivalTime,ServiceTime,ID
3.47107,1.24885,0.740741,2451736
5.40539,3.18316,0.740741,2451737
5.71095,3.48873,0.740741,2451738
9.30555,7.08333,0.740741,2451739
10.204,7.98175,0.740741,2451740
13.9383,11.7161,0.740741,2451741
16.2271,14.0049,0.740741,2451742
20.7546,18.5324,0.740741,2451744
23.2835,21.0613,0.740741,2451745
25.0133,18.3467,2.22222,2451743
27.1965,24.6422,0.740741,2451748
29.4578,22.7521,2.22222,2451746
29.9502,22.9137,2.22222,2451747
34.0391,31.8169,0.740741,2451749
34.2559,32.0337,0.740741,2451750
34.4969,32.2747,0.740741,2451751
37.1572,34.935,0.740741,2451752
37.5615,35.3393,0.740741,2451754
39.3794,36.8792,0.740741,2451755
39.6692,37.3989,0.740741,2451756
41.6016,38.8631,0.740741,2451757
42.006,35.2248,2.22222,2451753
43.8239,40.3569,0.740741,2451759
44.1137,41.5899,0.740741,2451760
44.3141,42.0918,0.740741,2451761
46.0461,43.6533,0.740741,2451762
46.25,39.3308,1.48148,2451758
47.0675,44.8453,0.740741,2451763
48.9268,46.7046,0.740741,2451764
49.7111,47.4889,0.740741,2451765
50.397,48.1748,0.740741,2451766
55.5935,48.7955,2.22222,2451767
56.4031,49.7364,2.22222,2451768
57.8382,55.616,0.740741,2451769
58.0895,55.8672,0.740741,2451770
58.6253,56.182,0.740741,2451771
60.0605,57.448,0.740741,2451772
60.3117,57.7659,0.740741,2451773
62.2827,58.1481,0.740741,2451775
62.5339,59.3607,0.740741,2451776
63.0698,57.8785,1.48148,2451774
66.9999,62.5554,1.48148,2451777
69.5568,67.3345,0.740741,2451778
72.1683,69.946,0.740741,2451779
74.1325,71.9103,0.740741,2451780
74.1405,71.9183,0.740741,2451781
83.0618,80.8396,0.740741,2451783
84.2383,82.0161,0.740741,2451784
86.4605,83.8601,0.740741,2451786
86.9133,80.2466,2.22222,2451782
87.7736,84.4324,0.740741,2451787
88.6828,86.2244,0.740741,2451788
89.4437,87.2215,0.740741,2451789
91.3303,89.1081,0.740741,2451790
91.9098,83.3291,2.22222,2451785
93.0975,90.8753,0.740741,2451791
93.787,91.5648,0.740741,2451792
96.6155,94.3933,0.740741,2451793
97.0603,94.838,0.740741,2451794
98.2558,96.0336,0.740741,2451795
99.4058,97.1836,0.740741,2451796
102.629,100.407,0.740741,2451797
104.48,102.257,0.740741,2451799
104.851,102.37,0.740741,2451800
105.585,101.141,1.48148,2451798
107.069,104.846,0.740741,2451801
108.557,106.335,0.740741,2451802
110.402,108.179,0.740741,2451804
113.318,111.096,0.740741,2451805
113.679,107.013,2.22222,2451803
122.566,120.343,0.740741,2451807
122.568,120.345,0.740741,2451808
124.033,117.366,2.22222,2451806
124.959,122.736,0.740741,2451810
126.462,124.24,0.740741,2451811
127.01,124.736,0.740741,2451812
128.853,126.631,0.740741,2451813
129.403,121.043,2.22222,2451809
129.486,127.264,0.740741,2451814
136.326,134.104,0.740741,2451815
140.886,138.664,0.740741,2451816
141.488,139.266,0.740741,2451817
143.108,140.77,0.740741,2451819
144.375,142.152,0.740741,2451820
145.675,143.453,0.740741,2451821
146.597,144.073,0.740741,2451822
147.316,140.649,2.22222,2451818
148.043,145.821,0.740741,2451823
149.914,147.691,0.740741,2451825
153.956,147.29,2.22222,2451824
154.343,149.898,1.48148,2451826
159.406,157.184,0.740741,2451827
162.615,160.393,0.740741,2451828
162.769,160.547,0.740741,2451829
164.838,162.438,0.740741,2451831
166.59,164.368,0.740741,2451832
167.091,164.868,0.740741,2451833
167.179,164.956,0.740741,2451834
168.812,165.291,0.740741,2451835
171.034,168.364,0.740741,2451837
171.144,162.343,2.22222,2451830
172.615,168.549,0.740741,2451838
173.366,170.555,0.740741,2451840
174.837,170.564,0.740741,2451841
175.479,170.693,0.740741,2451842
175.588,173.06,0.740741,2451843
179.281,168.17,2.22222,2451836
179.923,170.15,2.22222,2451839
181.504,177.644,0.740741,2451845
181.612,178.342,0.740741,2451846
183.726,179.861,0.740741,2451848
184.681,182.459,0.740741,2451850
186.248,184.026,0.740741,2451851
186.417,184.195,0.740741,2451852
186.903,184.335,0.740741,2451853
188.47,184.723,0.740741,2451854
188.639,185.365,0.740741,2451855
190.409,177.168,2.22222,2451844
190.693,187.576,0.740741,2451856
190.982,188.76,0.740741,2451857
192.631,189.995,0.740741,2451858
193.204,190.529,0.740741,2451860
194.853,190.711,0.740741,2451861
195.137,192.718,0.740741,2451862
195.271,179.643,1.48148,2451847
197.14,194.918,0.740741,2451863
198.234,196.012,0.740741,2451864
199.363,197.025,0.740741,2451865
199.517,181.769,2.22222,2451849
200.456,197.757,0.740741,2451866
200.998,190.214,1.48148,2451859
201.585,198.713,0.740741,2451867
203.967,201.745,0.740741,2451868
206.532,204.309,0.740741,2451869
206.998,204.775,0.740741,2451870
208.277,206.055,0.740741,2451871
212.687,210.465,0.740741,2451872
213.673,211.45,0.740741,2451873
218.887,216.665,0.740741,2451875
220.32,218.098,0.740741,2451876
220.392,215.447,1.48148,2451874
220.609,218.387,0.740741,2451877
222.542,219.736,0.740741,2451878
223.427,221.205,0.740741,2451879
225.15,222.928,0.740741,2451880
225.866,223.644,0.740741,2451881
228.687,226.465,0.740741,2451883
230.074,225.63,1.48148,2451882
232.721,230.499,0.740741,2451885
234.349,231.919,0.740741,2451887
235.289,233.067,0.740741,2451889
236.571,234.306,0.740741,2451890
237.651,235.429,0.740741,2451891
239.143,229.904,2.22222,2451884
240.772,238.55,0.740741,2451893
242.199,230.6,2.22222,2451886
242.245,240.023,0.740741,2451894
243.367,232.205,1.48148,2451888
245.589,242.977,0.740741,2451898
246.644,243.42,0.740741,2451899
247.659,244.024,0.740741,2451900
247.812,245.289,0.740741,2451901
248.866,245.474,0.740741,2451902
249.881,245.76,0.740741,2451903
252.256,236.574,2.22222,2451892
252.994,250.772,0.740741,2451904
253.31,240.992,2.22222,2451895
254.478,251.087,0.740741,2451905
255.216,252.765,0.740741,2451906
255.563,253.341,0.740741,2451907
256.701,253.492,0.740741,2451908
256.864,241.039,1.48148,2451896
258.923,242.713,1.48148,2451897
261.425,259.203,0.740741,2451910
261.883,254.273,2.22222,2451909
263.648,261.164,0.740741,2451912
264.01,261.787,0.740741,2451913
265.94,263.718,0.740741,2451914
266.325,259.563,2.22222,2451911
267.13,264.908,0.740741,2451915
268.857,266.635,0.740741,2451916
269.853,267.63,0.740741,2451917
271.109,268.887,0.740741,2451918
273.68,271.458,0.740741,2451919
274.032,271.81,0.740741,2451920
275.427,273.205,0.740741,2451921
275.977,273.755,0.740741,2451922
278.227,276.005,0.740741,2451923
278.861,276.638,0.740741,2451924
281.821,279.599,0.740741,2451925
283.388,281.165,0.740741,2451926
287.451,285.229,0.740741,2451927
287.636,285.414,0.740741,2451928
288.816,286.593,0.740741,2451929
289.673,287.066,0.740741,2451930
292.807,290.585,0.740741,2451931
295.527,293.305,0.740741,2451932
295.836,293.614,0.740741,2451933
296.069,293.847,0.740741,2451934
297.911,295.689,0.740741,2451935
303.588,301.366,0.740741,2451936
305.045,302.823,0.740741,2451937
305.987,303.765,0.740741,2451939
307.267,304.605,0.740741,2451940
307.968,304.965,0.740741,2451941
308.209,305.441,0.740741,2451942
309.489,306.007,0.740741,2451943
312.413,303.524,2.22222,2451938
312.936,308.491,1.48148,2451944
314.635,311.852,0.740741,2451946
315.158,312.007,0.740741,2451947
315.407,312.722,0.740741,2451948
317.188,314.965,0.740741,2451949
319.272,310.963,2.22222,2451945
322.18,319.958,0.740741,2451951
325.007,322.785,0.740741,2451953
325.035,318.369,2.22222,2451950
327.296,320.629,2.22222,2451952
327.786,325.564,0.740741,2451954
329.507,327.285,0.740741,2451955
332.772,330.55,0.740741,2451957
333.577,331.355,0.740741,2451958
333.881,331.378,0.740741,2451959
338.326,329.437,2.22222,2451956
339.439,332.068,2.22222,2451960
340.244,333.261,2.22222,2451961
341.347,339.125,0.740741,2451962
342.693,340.47,0.740741,2451963
349.143,346.921,0.740741,2451964
349.91,347.688,0.740741,2451966
351.808,349.349,0.740741,2451968
353.018,347.364,1.48148,2451965
353.144,350.922,0.740741,2451969
353.773,350.922,0.740741,2451970
355.367,352.724,0.740741,2451972
356.019,353.796,0.740741,2451973
358.44,356.218,0.740741,2451975
359.661,349.328,2.22222,2451967
360.073,356.964,0.740741,2451976
362.423,352.296,2.22222,2451971
362.902,360.679,0.740741,2451977
364.105,355.629,2.22222,2451974
365.096,362.874,0.740741,2451978
367.044,364.822,0.740741,2451979
369.733,367.51,0.740741,2451981
371.949,365.282,2.22222,2451980
373.454,369.01,1.48148,2451982
374.048,371.826,0.740741,2451983
375.132,372.91,0.740741,2451984
376.985,374.763,0.740741,2451985
378.372,376.149,0.740741,2451986
380.302,378.08,0.740741,2451987
381.626,379.404,0.740741,2451988
387.498,385.275,0.740741,2451990
389.456,387.233,0.740741,2451991
389.956,383.29,2.22222,2451989
390.204,387.982,0.740741,2451992
392.938,390.715,0.740741,2451994
393.911,391.689,0.740741,2451995
394.599,392.377,0.740741,2451996
395.16,392.706,0.740741,2451997
397.657,389.355,2.22222,2451993
400.136,397.914,0.740741,2451999
400.151,397.929,0.740741,2452000
402.49,400.268,0.740741,2452001
403.4,396.733,2.22222,2451998
405.607,403.385,0.740741,2452002
405.777,403.555,0.740741,2452003
407.817,405.595,0.740741,2452004
408.873,406.651,0.740741,2452006
410.04,407.462,0.740741,2452007
410.054,407.512,0.740741,2452008
412.681,405.61,1.48148,2452005
