FinishTime,ArrivalTime,ServiceTime,ID
8.469993301326724e+00,3.175875654267900e+00,1.764705882352941e+00,5825265
1.154491208883969e+01,6.250794441780867e+00,1.764705882352941e+00,5825266
1.177985318694459e+01,6.485735539885763e+00,1.764705882352941e+00,5825267
1.424220312416789e+01,1.247749724181495e+01,5.882352941176471e-01,5825270
1.600690900652084e+01,1.256253022596146e+01,5.882352941176471e-01,5825271
1.608573495460924e+01,1.079161730755042e+01,1.764705882352941e+00,5825268
1.683902973589851e+01,1.087739771937346e+01,1.764705882352941e+00,5825269
2.130102665357966e+01,1.291636112265933e+01,1.764705882352941e+00,5825272
2.137985260166807e+01,1.306096379286537e+01,1.764705882352941e+00,5825273
2.213314738295734e+01,1.446487212549621e+01,1.764705882352941e+00,5825274
2.306573253593260e+01,1.482952527381974e+01,5.882352941176471e-01,5825275
2.314455848402101e+01,1.514151151007919e+01,5.882352941176471e-01,5825276
2.389785326531028e+01,1.784458186851877e+01,5.882352941176471e-01,5825277
2.566255914766322e+01,1.922917427827943e+01,5.882352941176471e-01,5825280
2.659514430063848e+01,1.792323923895381e+01,1.176470588235294e+00,5825278
2.742726503001616e+01,1.996835085560114e+01,5.882352941176471e-01,5825281
2.843867613107983e+01,1.866110096326531e+01,1.764705882352941e+00,5825279
2.919197091236910e+01,2.227988797775092e+01,5.882352941176471e-01,5825283
3.095667679472204e+01,2.303403717278508e+01,5.882352941176471e-01,5825285
3.188926194769731e+01,2.193805120109579e+01,1.764705882352941e+00,5825282
3.373279377813866e+01,2.256959496963425e+01,1.764705882352941e+00,5825284
3.541867371240319e+01,2.610318373270343e+01,1.176470588235294e+00,5825287
3.625079444178087e+01,2.550313385710427e+01,1.764705882352941e+00,5825286
3.718337959475613e+01,2.769161774708356e+01,5.882352941176471e-01,5825289
3.894808547710907e+01,2.962367912662097e+01,5.882352941176471e-01,5825291
3.902691142519748e+01,2.624183983471182e+01,1.764705882352941e+00,5825288
4.154491208883969e+01,2.862886257779063e+01,1.764705882352941e+00,5825290
4.330961797119263e+01,3.762457698209538e+01,5.882352941176471e-01,5825294
4.424220312416789e+01,3.373494989390159e+01,1.764705882352941e+00,5825292
4.432102907225630e+01,3.496427862334493e+01,1.764705882352941e+00,5825293
4.600690900652084e+01,3.898083065705629e+01,5.882352941176471e-01,5825296
4.683902973589851e+01,3.882578302892490e+01,1.176470588235294e+00,5825295
4.777161488887378e+01,4.185783419575147e+01,5.882352941176471e-01,5825298
4.860373561825146e+01,4.280093830242347e+01,5.882352941176471e-01,5825299
4.953632077122672e+01,4.339388125672040e+01,5.882352941176471e-01,5825300
4.961514671931513e+01,4.161552203455692e+01,1.764705882352941e+00,5825297
5.036844150060440e+01,4.376045112767374e+01,5.882352941176471e-01,5825301
5.130102665357966e+01,4.466462147465487e+01,5.882352941176471e-01,5825302
5.137985260166807e+01,4.481949255136470e+01,5.882352941176471e-01,5825303
5.213314738295734e+01,4.716056797095548e+01,5.882352941176471e-01,5825304
5.306573253593260e+01,4.738503865070572e+01,5.882352941176471e-01,5825305
5.389785326531028e+01,5.126726406286163e+01,5.882352941176471e-01,5825307
5.667397024872689e+01,4.912445639476182e+01,1.764705882352941e+00,5825306
5.835985018299142e+01,5.129834211504674e+01,1.764705882352941e+00,5825308
5.843867613107983e+01,5.321438886885557e+01,5.882352941176471e-01,5825310
5.919197091236910e+01,5.277142600815792e+01,1.764705882352941e+00,5825309
6.012455606534437e+01,5.405784692960268e+01,5.882352941176471e-01,5825311
6.020338201343277e+01,5.563894085596330e+01,5.882352941176471e-01,5825312
6.095667679472204e+01,5.584067570687195e+01,5.882352941176471e-01,5825313
6.188926194769731e+01,5.649194502546994e+01,5.882352941176471e-01,5825314
6.272138267707498e+01,6.088169643092098e+01,5.882352941176471e-01,5825316
6.469764199722733e+01,6.293293611487439e+01,5.882352941176471e-01,5825317
6.549749966049160e+01,5.877883394169117e+01,1.764705882352941e+00,5825315
6.861885530150733e+01,6.332473765444850e+01,1.764705882352941e+00,5825318
6.999175964428616e+01,6.355630466546499e+01,1.764705882352941e+00,5825319
7.038356118386027e+01,6.726068829198255e+01,5.882352941176471e-01,5825321
7.236337374828677e+01,6.706925610122795e+01,1.764705882352941e+00,5825320
7.528587729134498e+01,6.879288178884221e+01,1.764705882352941e+00,5825322
7.624158233419112e+01,7.447687645183818e+01,5.882352941176471e-01,5825324
7.705058317369792e+01,7.458879065252616e+01,5.882352941176471e-01,5825325
7.790305390117633e+01,7.260893625411751e+01,1.764705882352941e+00,5825323
8.672534060363781e+01,8.496063472128487e+01,5.882352941176471e-01,5825326
8.875052365316088e+01,8.698581777080794e+01,5.882352941176471e-01,5825327
8.905188080453710e+01,8.728717492218416e+01,5.882352941176471e-01,5825328
9.346262078268293e+01,8.816850313562411e+01,1.764705882352941e+00,5825329
9.611551824624637e+01,9.435081236389343e+01,5.882352941176471e-01,5825332
9.665188741706661e+01,9.135776977000778e+01,1.764705882352941e+00,5825330
9.951653345866899e+01,9.422241581161017e+01,1.764705882352941e+00,5825331
1.012812393410219e+02,9.755210920611924e+01,5.882352941176471e-01,5825335
1.014096358933052e+02,9.556314782914627e+01,1.764705882352941e+00,5825333
1.019460050641254e+02,9.623084069126842e+01,1.764705882352941e+00,5825334
1.031743417756581e+02,9.849053764616592e+01,5.882352941176471e-01,5825337
1.037107109464784e+02,9.931817230284346e+01,5.882352941176471e-01,5825338
1.048106511057278e+02,9.823604132415929e+01,1.176470588235294e+00,5825336
1.054754168288313e+02,9.999562179108538e+01,5.882352941176471e-01,5825340
1.065753569880808e+02,1.019591123250721e+02,5.882352941176471e-01,5825341
1.072401227111843e+02,1.032543005358953e+02,5.882352941176471e-01,5825342
1.083400628704337e+02,1.038180808912743e+02,5.882352941176471e-01,5825343
1.084684594227170e+02,9.978375813268239e+01,1.764705882352941e+00,5825339
1.090048285935372e+02,1.053251865912382e+02,5.882352941176471e-01,5825344
1.101047687527866e+02,1.061607619391796e+02,5.882352941176471e-01,5825345
