FinishTime,ArrivalTime,ServiceTime,ID
16.7179,1.90313,0.740741,4710344
17.6405,2.82565,0.740741,4710345
18.8546,4.03981,0.740741,4710346
19.1689,4.35408,0.740741,4710347
21.1799,6.36512,0.740741,4710348
21.2993,6.48446,0.740741,4710349
23.5217,8.7069,0.740741,4710350
24.5024,9.68757,0.740741,4710351
26.5233,11.7085,0.740741,4710352
26.8236,12.0088,0.740741,4710353
28.9506,14.1358,0.740741,4710355
30.4637,15.6488,0.740741,4710356
31.2692,16.4543,0.740741,4710357
31.4006,16.5858,0.740741,4710358
32.0158,17.201,0.740741,4710359
32.2614,17.4466,0.740741,4710360
32.8343,18.0195,0.740741,4710361
32.8661,18.0513,0.740741,4710362
33.9974,19.1825,0.740741,4710363
35.0299,20.2151,0.740741,4710364
35.2226,20.4078,0.740741,4710365
36.5074,21.6925,0.740741,4710366
41.243,26.4282,0.740741,4710367
45.2325,0.788091,2.22222,4710343
45.7399,30.9251,0.740741,4710368
45.8479,31.0331,0.740741,4710369
45.9969,31.1821,0.740741,4710370
48.0028,33.188,0.740741,4710371
52.1221,37.3073,0.740741,4710372
55.7841,40.9693,0.740741,4710374
57.6844,13.24,2.22222,4710354
58.3228,43.508,0.740741,4710375
59.0768,44.2619,0.740741,4710376
61.8397,47.0248,0.740741,4710377
63.954,49.1391,0.740741,4710380
65.1504,50.3356,0.740741,4710382
68.1406,53.3258,0.740741,4710383
68.9311,54.1162,0.740741,4710384
69.1498,54.335,0.740741,4710385
69.3532,54.5384,0.740741,4710386
70.3793,55.5645,0.740741,4710388
73.0105,58.1957,0.740741,4710389
74.5529,59.7381,0.740741,4710390
74.571,59.7562,0.740741,4710391
76.0478,61.233,0.740741,4710392
76.508,61.6931,0.740741,4710393
83.6208,39.1763,2.22222,4710373
91.5503,47.1059,2.22222,4710378
92.4294,47.985,2.22222,4710379
94.3049,49.8604,2.22222,4710381
97.0397,82.2249,0.740741,4710400
99.2329,54.7884,2.22222,4710387
103.431,88.6158,0.740741,4710403
104.076,89.2616,0.740741,4710404
107.125,92.3106,0.740741,4710405
108.35,93.5356,0.740741,4710406
110.537,66.093,2.22222,4710394
111.166,96.3509,0.740741,4710407
112.014,97.1988,0.740741,4710408
113.769,84.139,1.48148,4710402
115.462,71.018,2.22222,4710395
117.044,72.5993,2.22222,4710396
117.149,72.7044,2.22222,4710397
117.995,103.18,0.740741,4710411
118.464,103.649,0.740741,4710412
120.405,105.59,0.740741,4710414
121.743,106.928,0.740741,4710416
121.962,77.5175,2.22222,4710398
122.742,107.927,0.740741,4710417
123.165,108.247,0.740741,4710418
124.072,79.6276,2.22222,4710399
125.352,109.216,0.740741,4710419
125.981,109.629,0.740741,4710420
126.772,82.3272,2.22222,4710401
128.645,99.0151,1.48148,4710409
129.513,114.698,0.740741,4710421
130.881,116.066,0.740741,4710422
131.199,116.385,0.740741,4710424
136.079,106.449,1.48148,4710415
137.332,122.517,0.740741,4710427
140.402,125.587,0.740741,4710428
142.516,127.701,0.740741,4710429
143.139,128.324,0.740741,4710430
144.491,129.677,0.740741,4710431
145.349,130.535,0.740741,4710432
145.911,116.282,1.48148,4710423
146.358,101.255,2.22222,4710410
148.42,103.975,2.22222,4710413
148.553,133.738,0.740741,4710433
148.599,133.784,0.740741,4710434
149.547,134.732,0.740741,4710435
151.563,136.748,0.740741,4710436
152.895,138.08,0.740741,4710438
