FinishTime,ArrivalTime,ServiceTime,ID
3.56825,1.34602,0.740741,23744032
3.88613,1.66391,0.740741,23744033
3.94165,1.71943,0.740741,23744034
9.29195,7.06973,0.740741,23744036
10.2349,2.93534,2.22222,23744035
11.16,8.93779,0.740741,23744037
14.1554,11.9331,0.740741,23744038
14.4916,12.2694,0.740741,23744039
15.0523,12.83,0.740741,23744040
18.2538,16.0315,0.740741,23744042
18.5998,13.8943,1.48148,23744041
20.9714,18.7492,0.740741,23744043
21.9891,19.7669,0.740741,23744044
23.1562,20.9339,0.740741,23744045
23.3213,21.0991,0.740741,23744046
24.2113,21.1022,0.740741,23744047
25.3784,22.7292,0.740741,23744048
26.9105,24.6883,0.740741,23744049
26.9332,24.7109,0.740741,23744050
27.6006,25.3376,0.740741,23744051
29.1327,25.7912,0.740741,23744052
34.428,27.7613,2.22222,23744053
35.334,33.1118,0.740741,23744055
35.7842,29.1175,2.22222,23744054
37.5563,33.8792,0.740741,23744057
38.0064,35.1818,0.740741,23744058
39.0396,36.8174,0.740741,23744059
39.8591,37.6369,0.740741,23744060
41.2618,38.9931,0.740741,23744061
42.0813,39.0422,0.740741,23744062
42.203,33.7968,2.22222,23744056
43.4841,39.449,0.740741,23744063
44.3036,40.8295,0.740741,23744064
44.4252,41.3269,0.740741,23744065
45.7063,42.5708,0.740741,23744066
46.5258,42.7266,0.740741,23744067
46.6475,43.7942,0.740741,23744068
48.748,46.3212,0.740741,23744070
49.8181,47.5959,0.740741,23744071
50.1507,47.6511,0.740741,23744072
50.9702,48.5427,0.740741,23744073
52.0404,48.6427,0.740741,23744074
52.373,50.0415,0.740741,23744075
53.954,51.7318,0.740741,23744076
55.0037,52.7815,0.740741,23744077
55.7232,45.1283,2.22222,23744069
56.1763,52.7982,0.740741,23744078
57.2259,52.9572,0.740741,23744079
57.9455,53.8787,0.740741,23744080
59.4481,55.2548,0.740741,23744082
60.1677,55.9895,0.740741,23744083
60.6207,57.2483,0.740741,23744084
62.8429,60.2037,0.740741,23744087
64.9457,62.7235,0.740741,23744089
66.1401,63.9179,0.740741,23744090
66.9538,54.7495,2.22222,23744081
67.1679,64.1224,0.740741,23744091
68.3623,64.9804,0.740741,23744092
69.176,65.1564,0.740741,23744093
69.3902,65.2015,0.740741,23744094
70.5845,65.8347,0.740741,23744095
71.3982,66.3368,0.740741,23744096
71.6124,66.7425,0.740741,23744097
72.8067,66.8051,0.740741,23744098
73.8346,68.223,0.740741,23744100
75.8427,69.8514,0.740741,23744102
76.0568,70.4251,0.740741,23744103
77.2512,71.3,0.740741,23744104
78.0649,71.3194,0.740741,23744105
78.279,71.8094,0.740741,23744106
79.4734,71.887,0.740741,23744107
80.2871,72.3015,0.740741,23744108
80.5013,72.5789,0.740741,23744109
81.6956,77.4635,0.740741,23744110
82.5093,78.4192,0.740741,23744111
83.0967,80.8744,0.740741,23744112
85.8891,57.2687,2.22222,23744085
86.889,84.6667,0.740741,23744114
87.5411,58.3735,2.22222,23744086
88.1113,84.9758,0.740741,23744115
89.1112,85.8881,0.740741,23744116
89.7633,86.0289,0.740741,23744117
90.3335,86.3878,0.740741,23744118
91.3334,87.1845,0.740741,23744119
92.0436,89.8214,0.740741,23744120
92.5557,89.8339,0.740741,23744121
93.5556,90.1195,0.740741,23744122
96.2554,94.0331,0.740741,23744124
96.488,94.2538,0.740741,23744125
96.8595,61.2413,2.22222,23744088
98.4776,95.2899,0.740741,23744126
98.8767,96.6544,0.740741,23744127
99.2117,96.9895,0.740741,23744128
100.7,97.4485,0.740741,23744129
101.099,97.8947,0.740741,23744130
101.434,98.9708,0.740741,23744131
102.922,99.1712,0.740741,23744132
103.321,100.987,0.740741,23744133
105.105,66.8475,2.22222,23744099
105.144,102.548,0.740741,23744134
106.553,104.331,0.740741,23744135
107.327,104.814,0.740741,23744136
108.579,69.374,2.22222,23744101
109.049,106.826,0.740741,23744137
111.498,82.3619,2.22222,23744113
113.252,90.2925,2.22222,23744123
113.264,108.82,1.48148,23744138
116.032,113.81,0.740741,23744139
118.831,116.608,0.740741,23744140
119.349,117.127,0.740741,23744141
119.767,117.545,0.740741,23744142
121.053,117.871,0.740741,23744143
121.571,117.925,0.740741,23744144
121.99,119.74,0.740741,23744145
123.275,119.9,0.740741,23744146
125.852,123.629,0.740741,23744147
127.773,125.55,0.740741,23744148
128.111,125.889,0.740741,23744149
129.995,127.733,0.740741,23744151
130.334,128.062,0.740741,23744152
131.996,129.535,0.740741,23744153
132.26,130.038,0.740741,23744154
134.218,131.572,0.740741,23744155
134.483,132.01,0.740741,23744156
134.735,127.552,2.22222,23744150
136.44,134.111,0.740741,23744157
140.54,138.317,0.740741,23744158
141.735,139.512,0.740741,23744159
141.865,139.643,0.740741,23744160
143.09,140.868,0.740741,23744161
143.957,141.116,0.740741,23744162
144.087,141.821,0.740741,23744163
145.312,142.125,0.740741,23744164
149.35,147.128,0.740741,23744169
150.623,148.219,0.740741,23744170
151.48,143.89,2.22222,23744165
152.846,148.897,0.740741,23744172
153.795,149.876,0.740741,23744174
155.068,150.505,0.740741,23744175
155.925,152.355,0.740741,23744176
156.218,144.407,1.48148,23744166
157.089,154.867,0.740741,23744177
158.147,155.724,0.740741,23744178
159.214,156.992,0.740741,23744179
160.759,144.427,2.22222,23744167
162.591,144.998,2.22222,23744168
162.981,160.442,0.740741,23744180
163.659,148.419,2.22222,23744171
164.813,160.856,0.740741,23744181
165.204,161.17,0.740741,23744182
165.881,161.233,0.740741,23744183
167.036,163.552,0.740741,23744184
167.499,165.277,0.740741,23744185
168.103,165.416,0.740741,23744186
169.258,166.404,0.740741,23744187
169.722,166.778,0.740741,23744188
170.326,167.38,0.740741,23744189
171.48,167.972,0.740741,23744190
171.944,168.387,0.740741,23744191
172.548,168.869,0.740741,23744192
174.166,170.079,0.740741,23744194
174.77,170.267,0.740741,23744195
175.925,170.349,0.740741,23744196
178.147,170.703,0.740741,23744199
178.611,172.392,0.740741,23744200
179.214,172.574,0.740741,23744201
180.369,173.511,0.740741,23744202
180.833,173.702,0.740741,23744203
181.437,176.707,0.740741,23744204
182.591,177.628,0.740741,23744205
183.055,178.253,0.740741,23744206
183.659,179.119,0.740741,23744207
184.813,179.562,0.740741,23744208
185.277,179.674,0.740741,23744209
185.881,179.844,0.740741,23744210
187.499,181.432,0.740741,23744212
189.258,183.298,0.740741,23744214
189.722,183.779,0.740741,23744215
190.326,184.209,0.740741,23744216
191.48,188.038,0.740741,23744217
191.944,188.832,0.740741,23744218
195.365,149.274,2.22222,23744173
196.388,169.094,2.22222,23744193
197.587,193.541,0.740741,23744221
197.921,193.801,0.740741,23744222
198.611,194.474,0.740741,23744223
199.809,195.378,0.740741,23744224
200.143,195.409,0.740741,23744225
200.833,195.424,0.740741,23744226
202.031,196.011,0.740741,23744227
204.254,199.246,0.740741,23744230
204.587,200.075,0.740741,23744231
205.277,200.529,0.740741,23744232
206.81,203.345,0.740741,23744234
208.698,204.782,0.740741,23744236
209.722,206.603,0.740741,23744238
210.92,207.236,0.740741,23744239
212.582,210.36,0.740741,23744240
213.034,170.39,2.22222,23744197
213.143,210.515,0.740741,23744241
214.804,211.244,0.740741,23744242
215.256,211.611,0.740741,23744243
217.027,213.872,0.740741,23744245
217.478,215.036,0.740741,23744246
219.249,216.605,0.740741,23744248
221.284,170.663,2.22222,23744198
221.604,219.382,0.740741,23744249
222.031,180.047,2.22222,23744211
223.507,220.592,0.740741,23744250
226.343,181.871,2.22222,23744213
226.609,224.387,0.740741,23744253
228.565,224.425,0.740741,23744254
228.79,225.035,0.740741,23744255
228.831,225.783,0.740741,23744256
231.012,226.578,0.740741,23744258
231.054,226.651,0.740741,23744259
232.354,190.812,1.48148,23744219
233.01,229.28,0.740741,23744260
233.838,231.615,0.740741,23744261
235.717,193.476,2.22222,23744220
236.06,232.587,0.740741,23744263
237.94,233.572,0.740741,23744265
238.282,234.186,0.740741,23744266
239.676,234.193,0.740741,23744267
240.162,234.674,0.740741,23744268
240.504,234.856,0.740741,23744269
241.899,235.461,0.740741,23744270
244.121,240.22,0.740741,23744273
244.606,240.378,0.740741,23744274
244.949,242.027,0.740741,23744275
246.343,242.581,0.740741,23744276
246.828,242.781,0.740741,23744277
247.171,243.279,0.740741,23744278
248.565,243.58,0.740741,23744279
249.393,244.394,0.740741,23744281
250.788,245.141,0.740741,23744282
251.273,245.774,0.740741,23744283
251.615,247.861,0.740741,23744284
253.01,249.177,0.740741,23744285
253.495,249.331,0.740741,23744286
255.232,252.36,0.740741,23744288
256.06,253.449,0.740741,23744290
257.454,254.944,0.740741,23744291
257.94,255.54,0.740741,23744292
259.833,257.61,0.740741,23744293
260.504,198.048,2.22222,23744228
260.756,258.534,0.740741,23744294
261.976,198.437,1.48148,23744229
263.093,260.871,0.740741,23744296
264.198,260.89,0.740741,23744297
264.277,261.14,0.740741,23744298
265.315,261.285,0.740741,23744299
266.938,264.716,0.740741,23744300
267.24,265.018,0.740741,23744301
267.537,265.175,0.740741,23744302
269.463,266.287,0.740741,23744304
269.76,266.959,0.740741,23744305
271.383,268.001,0.740741,23744306
271.685,269.183,0.740741,23744307
273.269,201.137,2.22222,23744233
273.619,271.396,0.740741,23744308
274.183,271.96,0.740741,23744309
275.492,272.076,0.740741,23744310
275.841,272.59,0.740741,23744311
276.405,272.753,0.740741,23744312
277.335,203.582,1.48148,23744235
277.714,274.984,0.740741,23744313
278.627,276.331,0.740741,23744314
279.557,276.744,0.740741,23744315
279.936,277.334,0.740741,23744316
280.849,278.166,0.740741,23744317
281.779,278.82,0.740741,23744318
282.737,280.515,0.740741,23744319
283.071,280.789,0.740741,23744320
283.423,206.518,1.48148,23744237
285.293,283.07,0.740741,23744321
