FinishTime,ArrivalTime,ServiceTime,ID
14.881,0.0661811,0.740741,17601353
15.9661,1.15127,0.740741,17601354
16.6185,1.80364,0.740741,17601355
17.3899,2.57513,0.740741,17601356
21.8708,7.05594,0.740741,17601357
21.9357,7.12084,0.740741,17601358
24.1291,9.31427,0.740741,17601359
24.7453,9.93044,0.740741,17601361
27.7465,12.9317,0.740741,17601362
29.5597,14.7449,0.740741,17601364
29.6143,14.7995,0.740741,17601365
29.8178,15.0029,0.740741,17601366
30.6424,15.8276,0.740741,17601367
32.1159,17.3011,0.740741,17601368
32.2056,17.3908,0.740741,17601369
34.3029,19.4881,0.740741,17601370
34.8058,19.991,0.740741,17601373
36.3059,21.4911,0.740741,17601374
36.8978,22.083,0.740741,17601375
38.6279,23.813,0.740741,17601376
41.0259,26.2111,0.740741,17601379
42.4486,27.6338,0.740741,17601380
45.5268,30.712,0.740741,17601382
48.2434,33.4286,0.740741,17601384
48.9085,34.0937,0.740741,17601385
53.901,9.45653,2.22222,17601360
54.7176,39.9027,0.740741,17601386
55.2326,25.603,1.48148,17601377
56.1515,41.3367,0.740741,17601387
58.1284,43.3136,0.740741,17601388
58.2888,13.8443,2.22222,17601363
58.5945,43.7797,0.740741,17601389
58.9491,44.1343,0.740741,17601390
59.1008,29.4712,1.48148,17601381
60.2609,45.4461,0.740741,17601391
61.6777,46.8629,0.740741,17601392
62.8437,48.0289,0.740741,17601393
63.2135,48.3987,0.740741,17601394
64.1878,19.7434,2.22222,17601371
64.362,19.9176,2.22222,17601372
65.1353,50.3205,0.740741,17601395
65.317,50.5021,0.740741,17601396
67.1897,52.3749,0.740741,17601397
68.892,54.0772,0.740741,17601398
69.5324,54.2884,0.740741,17601399
70.0475,54.4716,0.740741,17601400
70.3353,25.8909,2.22222,17601378
72.9432,54.8638,0.740741,17601402
73.1036,55.6178,0.740741,17601403
73.4093,57.0382,0.740741,17601404
73.764,57.9004,0.740741,17601405
75.0757,59.5689,0.740741,17601407
76.8606,32.4162,2.22222,17601383
78.0283,61.7624,0.740741,17601410
79.0026,62.5684,0.740741,17601411
79.1768,62.7404,0.740741,17601412
79.9501,64.1164,0.740741,17601413
80.1318,65.2376,0.740741,17601414
82.0045,65.3582,0.740741,17601415
83.7068,65.8558,0.740741,17601416
84.3472,65.8747,0.740741,17601417
84.8623,66.5782,0.740741,17601418
85.1502,67.5351,0.740741,17601419
85.7811,54.8398,1.48148,17601401
87.7581,67.9813,0.740741,17601420
87.9184,68.2989,0.740741,17601421
88.2241,71.9276,0.740741,17601422
88.7304,58.4822,1.48148,17601406
88.9344,74.1196,0.740741,17601423
90.3571,75.5423,0.740741,17601424
91.3073,59.8819,1.48148,17601408
91.6755,76.2041,0.740741,17601425
93.9916,78.4433,0.740741,17601428
94.7649,79.3842,0.740741,17601429
94.9466,79.8751,0.740741,17601430
96.8193,81.5163,0.740741,17601431
98.5216,82.8397,0.740741,17601432
99.162,83.041,0.740741,17601433
99.6771,83.5544,0.740741,17601434
100.052,85.2367,0.740741,17601435
100.596,85.6661,0.740741,17601436
102.573,85.8687,0.740741,17601437
103.039,86.1771,0.740741,17601439
103.545,86.3462,0.740741,17601440
103.749,86.4095,0.740741,17601441
105.172,87.0796,0.740741,17601442
106.122,87.2368,0.740741,17601443
107.288,61.2466,2.22222,17601409
108.806,88.1434,0.740741,17601445
109.761,90.2259,0.740741,17601447
111.634,90.8973,0.740741,17601448
113.336,91.4391,0.740741,17601449
113.977,93.0455,0.740741,17601450
114.492,94.5307,0.740741,17601451
114.866,94.5865,0.740741,17601452
115.411,95.3279,0.740741,17601453
117.388,96.3413,0.740741,17601454
117.548,86.0301,1.48148,17601438
118.36,97.4355,0.740741,17601456
118.564,97.5012,0.740741,17601457
119.987,98.7674,0.740741,17601458
120.937,98.9238,0.740741,17601459
122.103,99.6592,0.740741,17601460
122.473,77.1258,2.22222,17601426
123.447,78.1155,2.22222,17601427
123.621,101.099,0.740741,17601461
124.576,101.739,0.740741,17601462
126.449,101.863,0.740741,17601463
128.792,102.56,0.740741,17601465
129.307,102.665,0.740741,17601466
129.681,102.829,0.740741,17601467
130.226,103.599,0.740741,17601468
132.202,103.772,0.740741,17601469
132.363,103.792,0.740741,17601470
133.175,105.395,0.740741,17601471
133.379,105.751,0.740741,17601472
134.802,106.435,0.740741,17601473
135.752,107.329,0.740741,17601474
136.12,87.403,2.22222,17601444
136.918,108.973,0.740741,17601475
137.288,109.979,0.740741,17601476
138.262,110.165,0.740741,17601477
139.209,89.7735,2.22222,17601446
139.391,115.645,0.740741,17601479
142.966,102.503,1.48148,17601464
143.606,119.679,0.740741,17601481
144.122,121.445,0.740741,17601482
144.496,121.705,0.740741,17601483
145.04,122.846,0.740741,17601484
147.017,124.351,0.740741,17601485
147.178,126.634,0.740741,17601486
147.483,97.2307,2.22222,17601455
147.99,127.871,0.740741,17601487
148.194,128.108,0.740741,17601488
150.567,128.912,0.740741,17601490
150.935,131.312,0.740741,17601491
151.733,132.483,0.740741,17601492
152.102,132.769,0.740741,17601493
153.077,133.289,0.740741,17601494
154.024,137.3,0.740741,17601495
154.206,137.851,0.740741,17601496
157.781,138.734,0.740741,17601497
158.421,139.066,0.740741,17601498
158.936,140.674,0.740741,17601499
159.855,142.106,0.740741,17601501
161.832,142.298,0.740741,17601502
161.992,146.042,0.740741,17601503
162.805,147.679,0.740741,17601505
163.008,147.863,0.740741,17601506
165.75,148.829,0.740741,17601508
166.547,149.667,0.740741,17601509
168.066,114.501,2.22222,17601478
170.321,155.507,0.740741,17601511
170.893,117.793,2.22222,17601480
171.262,156.447,0.740741,17601513
175.481,160.666,0.740741,17601514
176.767,161.952,0.740741,17601515
177.044,162.229,0.740741,17601516
177.048,162.233,0.740741,17601517
177.162,162.347,0.740741,17601518
177.199,147.57,1.48148,17601504
179.246,128.422,2.22222,17601489
180.044,165.229,0.740741,17601519
181.19,166.375,0.740741,17601520
186.523,171.708,0.740741,17601521
187.528,172.714,0.740741,17601522
188.046,173.231,0.740741,17601523
188.114,173.299,0.740741,17601524
188.94,141.543,2.22222,17601500
191.678,176.863,0.740741,17601526
194.832,180.018,0.740741,17601528
195.011,148.744,2.22222,17601507
196.547,151.758,2.22222,17601510
197.038,182.223,0.740741,17601529
198.757,183.942,0.740741,17601530
200.128,155.684,2.22222,17601512
200.877,186.062,0.740741,17601531
201.486,186.672,0.740741,17601532
202.659,187.844,0.740741,17601535
