FinishTime,ArrivalTime,ServiceTime,ID
5.09512,2.8729,0.740741,18540456
6.615,1.07673,1.48148,18540454
6.86388,4.64166,0.740741,18540458
8.88494,6.66271,0.740741,18540459
9.96562,1.71709,2.22222,18540455
11.2606,3.02381,2.22222,18540457
12.1878,9.11835,0.740741,18540461
15.5516,8.50156,2.22222,18540460
15.9223,13.1997,0.740741,18540464
17.9863,11.4779,1.48148,18540462
18.4164,16.1942,0.740741,18540466
18.8625,16.6403,0.740741,18540467
20.2086,17.8918,0.740741,18540468
20.6386,18.2696,0.740741,18540469
21.0847,18.513,0.740741,18540470
22.4308,18.6918,0.740741,18540471
22.8609,19.927,0.740741,18540472
23.3069,20.9055,0.740741,18540473
25.4912,23.269,0.740741,18540475
26.6413,12.4083,2.22222,18540463
27.3401,23.8658,0.740741,18540476
27.7134,24.3596,0.740741,18540477
28.8635,24.4372,0.740741,18540478
29.5623,24.5001,0.740741,18540479
31.0858,26.2219,0.740741,18540481
31.7845,26.4584,0.740741,18540482
32.1579,28.5573,0.740741,18540483
33.308,28.6083,0.740741,18540484
34.0067,28.712,0.740741,18540485
34.3801,28.9741,0.740741,18540486
35.5302,29.091,0.740741,18540487
36.6023,30.238,0.740741,18540489
38.8245,33.5612,0.740741,18540492
39.9747,33.817,0.740741,18540493
41.0467,35.4741,0.740741,18540495
42.1969,36.886,0.740741,18540496
42.8956,37.2716,0.740741,18540497
43.269,38.9706,0.740741,18540498
45.1178,40.9812,0.740741,18540500
47.3401,43.546,0.740741,18540503
47.9078,13.8759,1.48148,18540465
48.6344,46.4122,0.740741,18540504
50.13,47.4714,0.740741,18540506
50.8566,48.3401,0.740741,18540507
52.0816,49.8593,0.740741,18540508
54.7053,22.8956,2.22222,18540474
56.526,24.6914,2.22222,18540480
56.9448,54.7226,0.740741,18540510
57.0954,29.2741,2.22222,18540488
58.7482,55.3062,0.740741,18540511
59.167,55.8763,0.740741,18540512
59.3176,56.7456,0.740741,18540513
60.9705,57.3921,0.740741,18540514
61.3893,58.9957,0.740741,18540515
62.3754,60.1532,0.740741,18540516
63.4134,61.1911,0.740741,18540517
64.7602,30.3767,2.22222,18540490
65.2974,63.0752,0.740741,18540518
67.5197,63.4845,0.740741,18540521
69.2046,65.4689,0.740741,18540523
69.7419,65.4738,0.740741,18540524
70.08,65.8493,0.740741,18540525
71.4269,67.5598,0.740741,18540526
71.9641,68.4392,0.740741,18540527
72.3022,69.8786,0.740741,18540528
73.6491,71.2161,0.740741,18540529
74.1863,71.2252,0.740741,18540530
74.5245,72.263,0.740741,18540531
76.4085,73.0588,0.740741,18540533
78.0935,75.7116,0.740741,18540535
78.2691,30.4866,1.48148,18540491
82.538,34.573,2.22222,18540494
82.7135,40.7714,2.22222,18540499
83.0752,41.4414,2.22222,18540501
84.7602,81.358,0.740741,18540537
85.2974,82.6926,0.740741,18540539
86.9824,84.0638,0.740741,18540540
87.158,84.8544,0.740741,18540541
87.615,85.3928,0.740741,18540542
89.2046,86.6374,0.740741,18540543
89.4475,87.2253,0.740741,18540544
90.1108,87.8886,0.740741,18540545
91.4269,88.5468,0.740741,18540546
91.7871,89.5648,0.740741,18540547
94.5553,91.6464,0.740741,18540551
95.8713,93.4674,0.740741,18540552
96.7896,94.5674,0.740741,18540553
97.9001,43.0225,2.22222,18540502
98.0935,94.7415,0.740741,18540554
99.0118,96.3542,0.740741,18540555
101.589,99.3672,0.740741,18540556
102.332,47.3622,2.22222,18540505
102.538,50.4287,2.22222,18540509
103.967,101.745,0.740741,18540557
104.563,102.341,0.740741,18540558
106.463,63.3677,2.22222,18540519
108.411,104.305,0.740741,18540561
109.008,106.406,0.740741,18540563
110.633,106.956,0.740741,18540564
110.908,108.642,0.740741,18540565
111.459,109.237,0.740741,18540566
112.856,109.278,0.740741,18540567
113.13,110.896,0.740741,18540568
113.967,111.745,0.740741,18540569
115.078,112.158,0.740741,18540570
116.189,113.87,0.740741,18540571
117.06,63.4386,2.22222,18540520
117.3,113.963,0.740741,18540572
118.411,114.231,0.740741,18540573
119.282,115.018,0.740741,18540574
119.522,116.976,0.740741,18540575
121.504,117.296,0.740741,18540577
121.745,118.511,0.740741,18540578
122.856,118.957,0.740741,18540579
123.726,119.37,0.740741,18540580
123.967,120.346,0.740741,18540581
125.078,120.871,0.740741,18540582
125.949,121.307,0.740741,18540583
126.189,122.392,0.740741,18540584
127.3,122.494,0.740741,18540585
128.171,122.572,0.740741,18540586
128.411,123.97,0.740741,18540587
129.522,124.617,0.740741,18540588
130.393,124.629,0.740741,18540589
130.633,124.752,0.740741,18540590
131.745,125.612,0.740741,18540591
133.967,127.816,0.740741,18540594
134.838,128.024,0.740741,18540595
135.078,128.179,0.740741,18540596
136.189,128.493,0.740741,18540597
