FinishTime,ArrivalTime,ServiceTime,ID
15.0653,0.250534,0.740741,815953
16.3692,1.5544,0.740741,815954
18.6221,3.80733,0.740741,815956
28.1908,13.376,0.740741,815958
30.6755,15.8607,0.740741,815959
32.9758,18.1609,0.740741,815961
40.9977,26.1828,0.740741,815963
41.207,26.3922,0.740741,815964
42.1332,27.3184,0.740741,815965
46.4805,16.8509,1.48148,815960
47.8546,3.41011,2.22222,815955
49.8821,5.4377,2.22222,815957
51.4092,36.5944,0.740741,815966
58.8035,43.9887,0.740741,815972
60.3054,45.4906,0.740741,815973
61.5969,46.7821,0.740741,815974
62.8265,48.0117,0.740741,815975
67.4964,52.6816,0.740741,815976
68.4453,38.8156,1.48148,815967
68.6694,24.2249,2.22222,815962
68.9512,54.1364,0.740741,815977
69.1715,54.3567,0.740741,815978
69.571,54.7561,0.740741,815979
69.7657,54.9509,0.740741,815980
71.977,57.1622,0.740741,815981
75.5413,60.7265,0.740741,815982
79.4521,64.6373,0.740741,815984
79.5539,64.7391,0.740741,815985
83.0446,68.2298,0.740741,815987
84.5963,69.7815,0.740741,815988
84.6986,40.2542,2.22222,815968
85.9191,41.4746,2.22222,815969
86.0475,71.2326,0.740741,815989
86.3033,41.8589,2.22222,815970
87.4407,42.9963,2.22222,815971
89.1665,74.3517,0.740741,815990
89.3771,74.5623,0.740741,815991
91.559,61.9294,1.48148,815983
92.8579,78.0431,0.740741,815992
94.9891,80.1743,0.740741,815994
96.3356,81.5208,0.740741,815995
96.6313,81.8165,0.740741,815996
97.8611,83.0463,0.740741,815997
97.9066,83.0918,0.740741,815998
101.227,86.4117,0.740741,815999
101.532,86.7175,0.740741,816000
102.925,88.1098,0.740741,816001
104,89.1849,0.740741,816002
109.36,64.9154,2.22222,815986
112.106,97.2909,0.740741,816003
116.238,101.423,0.740741,816004
119.21,104.395,0.740741,816006
120.403,105.588,0.740741,816008
120.962,106.147,0.740741,816009
122.367,107.552,0.740741,816010
122.75,78.3056,2.22222,815993
123.573,108.758,0.740741,816011
124.007,109.192,0.740741,816012
128.416,113.601,0.740741,816013
133.2,118.385,0.740741,816015
139.106,124.291,0.740741,816018
145.137,130.323,0.740741,816019
145.812,130.997,0.740741,816021
146.437,131.622,0.740741,816022
146.816,132.001,0.740741,816023
148.091,103.647,2.22222,816005
149.594,105.149,2.22222,816007
150.375,135.56,0.740741,816024
152.009,137.194,0.740741,816025
152.079,122.45,1.48148,816016
152.136,137.321,0.740741,816026
153.735,124.106,1.48148,816017
156.885,142.07,0.740741,816027
158.748,143.934,0.740741,816028
159.073,144.259,0.740741,816029
160.193,115.749,2.22222,816014
164.009,149.194,0.740741,816030
