FinishTime,ArrivalTime,ServiceTime,ID
15.0404,0.225601,0.740741,43307316
15.3376,0.522738,0.740741,43307317
15.393,0.578189,0.740741,43307318
15.4526,0.63775,0.740741,43307319
18.056,3.24121,0.740741,43307320
21.2597,6.4449,0.740741,43307321
21.651,6.83621,0.740741,43307322
21.7587,6.94392,0.740741,43307323
24.0566,9.2418,0.740741,43307325
27.7343,12.9195,0.740741,43307327
28.1171,13.3023,0.740741,43307328
30.6359,15.8211,0.740741,43307329
32.328,17.5132,0.740741,43307331
33.3059,18.4911,0.740741,43307332
33.3276,18.5128,0.740741,43307333
33.7847,18.9699,0.740741,43307334
34.0823,19.2675,0.740741,43307335
34.6702,19.8554,0.740741,43307338
37.5089,22.6941,0.740741,43307339
42.9113,28.0965,0.740741,43307340
43.1258,28.311,0.740741,43307341
46.1419,31.3271,0.740741,43307344
46.516,31.7012,0.740741,43307345
48.9728,34.158,0.740741,43307346
49.3397,19.7101,1.48148,43307336
51.7873,7.3429,2.22222,43307324
52.5149,37.7001,0.740741,43307347
53.8682,39.0534,0.740741,43307349
55.3797,40.5648,0.740741,43307351
55.8276,41.0128,0.740741,43307352
57.0524,42.2376,0.740741,43307354
57.1244,12.68,2.22222,43307326
57.9407,42.7974,0.740741,43307356
61.9399,17.4954,2.22222,43307330
63.7876,45.6132,0.740741,43307359
64.1545,47.4627,0.740741,43307360
64.229,19.7845,2.22222,43307337
66.6022,49.0586,0.740741,43307361
67.3297,49.522,0.740741,43307362
68.683,50.761,0.740741,43307363
70.1945,52.19,0.740741,43307364
70.6424,53.4548,0.740741,43307365
71.8672,54.856,0.740741,43307366
73.1924,28.748,2.22222,43307342
74.0102,59.1954,0.740741,43307368
75.1028,30.6584,2.22222,43307343
76.7547,60.055,0.740741,43307369
78.6024,60.6839,0.740741,43307370
78.9693,62.2078,0.740741,43307371
79.0438,62.3572,0.740741,43307372
81.417,62.9848,0.740741,43307373
82.1445,63.2264,0.740741,43307374
83.4062,38.9618,2.22222,43307348
83.4978,65.3047,0.740741,43307375
83.6244,39.1799,2.22222,43307350
85.0093,65.9919,0.740741,43307376
85.4572,67.9972,0.740741,43307377
86.0502,41.6058,2.22222,43307353
86.682,69.781,0.740741,43307378
87.3557,42.6573,2.22222,43307355
88.0073,69.8213,0.740741,43307379
88.8042,59.1746,1.48148,43307367
88.825,70.9843,0.740741,43307380
89.9176,73.3606,0.740741,43307381
90.5863,42.8957,2.22222,43307357
90.9605,44.4987,2.22222,43307358
91.5695,74.388,0.740741,43307382
93.4173,74.9184,0.740741,43307383
93.7842,76.1104,0.740741,43307384
94.0051,79.1903,0.740741,43307385
97.9939,83.179,0.740741,43307386
98.9404,84.1256,0.740741,43307387
99.239,84.4242,0.740741,43307388
101.583,86.7681,0.740741,43307390
