FinishTime,ArrivalTime,ServiceTime,ID
15.4348,0.619987,0.740741,8137430
15.5888,0.773993,0.740741,8137431
16.4974,1.68263,0.740741,8137432
19.5607,4.74587,0.740741,8137434
20.3179,5.50307,0.740741,8137435
20.5572,5.74243,0.740741,8137436
20.6526,5.83779,0.740741,8137437
21.0879,6.27305,0.740741,8137439
21.6787,6.86386,0.740741,8137440
23.7088,8.89395,0.740741,8137442
24.0488,9.234,0.740741,8137443
25.179,10.3642,0.740741,8137445
25.2424,10.4276,0.740741,8137446
25.71,10.8952,0.740741,8137447
25.7779,10.9631,0.740741,8137448
26.7532,11.9384,0.740741,8137449
30.2496,12.1229,0.740741,8137450
30.4036,13.0387,0.740741,8137451
31.3123,14.3734,0.740741,8137452
35.1327,16.0115,0.740741,8137454
35.3721,18.7602,0.740741,8137455
35.4674,19.1021,0.740741,8137456
35.9027,19.2719,0.740741,8137457
38.5236,20.7138,0.740741,8137459
38.8636,20.7473,0.740741,8137460
39.258,9.62835,1.48148,8137444
39.9938,21.2566,0.740741,8137461
40.5248,24.3881,0.740741,8137463
40.5928,24.4778,0.740741,8137464
42.6809,27.8661,0.740741,8137465
45.0644,30.1315,0.740741,8137466
45.2184,30.2405,0.740741,8137467
46.7171,31.9023,0.740741,8137468
48.684,4.23959,2.22222,8137433
50.4691,6.02461,2.22222,8137438
51.9596,37.1448,0.740741,8137470
52.3334,7.88895,2.22222,8137441
54.1348,39.32,0.740741,8137472
54.5442,39.7294,0.740741,8137473
54.8771,40.0623,0.740741,8137474
55.6475,40.8327,0.740741,8137475
55.7034,40.8886,0.740741,8137476
56.0845,41.2697,0.740741,8137477
56.1231,41.3083,0.740741,8137478
57.4957,42.6253,0.740741,8137479
61.532,45.6402,0.740741,8137482
64.0051,14.6201,2.22222,8137453
65.2839,48.4517,0.740741,8137484
66.1231,19.6795,2.22222,8137458
66.7744,50.5652,0.740741,8137485
67.1482,50.6674,0.740741,8137486
68.484,38.8544,1.48148,8137471
68.9496,52.4348,0.740741,8137487
69.359,52.4966,0.740741,8137488
69.6869,22.4044,2.22222,8137462
71.598,56.7832,0.740741,8137490
73.2844,58.4696,0.740741,8137492
74.8481,43.3413,1.48148,8137481
75.5088,60.694,0.740741,8137493
77.7854,62.9706,0.740741,8137494
78.233,63.4182,0.740741,8137495
79.3152,64.5004,0.740741,8137496
80.0987,64.9638,0.740741,8137497
80.9379,65.6793,0.740741,8137498
81.4748,37.0303,2.22222,8137469
83.3288,68.5139,0.740741,8137500
84.9846,70.1698,0.740741,8137502
85.2779,55.6483,1.48148,8137489
89.1008,74.286,0.740741,8137503
89.5089,42.6936,2.22222,8137480
91.4027,76.5878,0.740741,8137504
92.1086,77.2938,0.740741,8137505
92.5847,77.7699,0.740741,8137506
92.9265,78.1117,0.740741,8137508
93.1285,47.3109,2.22222,8137483
94.8987,80.0838,0.740741,8137510
98.132,83.3172,0.740741,8137512
98.4116,68.782,1.48148,8137501
98.7343,83.9195,0.740741,8137513
100.2,85.3849,0.740741,8137515
101.616,86.8014,0.740741,8137516
102.454,58.0095,2.22222,8137491
105.633,90.8185,0.740741,8137517
105.807,90.9926,0.740741,8137519
106.217,91.3929,0.740741,8137520
107.003,92.1879,0.740741,8137521
107.399,92.5202,0.740741,8137522
107.741,92.8738,0.740741,8137523
108.392,93.5774,0.740741,8137524
109.033,79.403,1.48148,8137509
109.713,94.4145,0.740741,8137525
111.781,67.3369,2.22222,8137499
114.34,84.7107,1.48148,8137514
114.399,99.5846,0.740741,8137526
117.046,102.232,0.740741,8137527
120.421,105.607,0.740741,8137531
122.296,77.8519,2.22222,8137507
122.648,107.833,0.740741,8137533
122.967,108.152,0.740741,8137534
125.011,110.196,0.740741,8137536
125.198,110.383,0.740741,8137537
126.426,81.9816,2.22222,8137511
126.983,112.168,0.740741,8137538
127.536,112.721,0.740741,8137539
127.838,113.023,0.740741,8137540
129.098,114.283,0.740741,8137541
132.137,102.508,1.48148,8137528
132.29,102.66,1.48148,8137529
133.6,118.785,0.740741,8137542
134.003,119.188,0.740741,8137543
134.69,119.875,0.740741,8137544
135.236,120.297,0.740741,8137545
135.344,90.8997,2.22222,8137518
137.463,121.26,0.740741,8137547
137.782,121.264,0.740741,8137548
139.826,121.899,0.740741,8137549
143.478,128.663,0.740741,8137550
144.593,129.778,0.740741,8137551
146.116,131.301,0.740741,8137552
147.24,132.425,0.740741,8137553
147.354,132.539,0.740741,8137554
149.596,105.152,2.22222,8137530
150.078,105.615,2.22222,8137532
151.926,121.139,1.48148,8137546
152.719,137.904,0.740741,8137557
153.251,138.436,0.740741,8137558
153.351,108.906,2.22222,8137535
154.639,139.824,0.740741,8137559
158.638,143.824,0.740741,8137561
162.529,147.714,0.740741,8137562
165.996,151.181,0.740741,8137564
166.726,151.912,0.740741,8137565
169.374,154.559,0.740741,8137567
169.774,154.959,0.740741,8137568
169.846,155.032,0.740741,8137569
170.986,141.356,1.48148,8137560
172.541,157.726,0.740741,8137571
176.11,161.295,0.740741,8137572
177.965,163.15,0.740741,8137573
178.429,133.985,2.22222,8137555
181.354,136.91,2.22222,8137556
181.427,166.612,0.740741,8137574
181.824,167.01,0.740741,8137575
182.551,167.736,0.740741,8137577
189.584,174.769,0.740741,8137581
189.636,174.821,0.740741,8137582
192.361,177.546,0.740741,8137584
194.079,179.264,0.740741,8137585
194.147,149.703,2.22222,8137563
195.526,180.712,0.740741,8137586
195.717,180.902,0.740741,8137587
197.137,182.322,0.740741,8137588
197.382,167.752,1.48148,8137578
197.538,182.723,0.740741,8137589
199.001,154.557,2.22222,8137566
199.075,184.26,0.740741,8137590
199.838,185.024,0.740741,8137591
200.207,185.393,0.740741,8137592
201.003,156.559,2.22222,8137570
202.207,187.392,0.740741,8137593
205.431,190.616,0.740741,8137595
208.93,194.115,0.740741,8137596
209.98,195.165,0.740741,8137597
211.274,196.46,0.740741,8137598
212.049,167.604,2.22222,8137576
212.455,197.64,0.740741,8137599
214.666,199.851,0.740741,8137600
214.749,199.935,0.740741,8137601
215.147,170.702,2.22222,8137579
215.476,200.661,0.740741,8137602
216.23,201.415,0.740741,8137603
216.692,201.877,0.740741,8137604
218.75,174.305,2.22222,8137580
220.901,176.456,2.22222,8137583
224.11,209.295,0.740741,8137609
225.046,210.231,0.740741,8137610
225.651,210.836,0.740741,8137611
225.862,211.047,0.740741,8137612
226.733,211.918,0.740741,8137613
227.344,212.529,0.740741,8137614
227.79,212.976,0.740741,8137615
231.102,216.287,0.740741,8137616
231.529,201.9,1.48148,8137605
231.93,217.115,0.740741,8137617
235.004,190.559,2.22222,8137594
236.26,221.445,0.740741,8137619
236.768,207.138,1.48148,8137607
237.899,223.084,0.740741,8137620
238.653,223.838,0.740741,8137621
241.046,226.231,0.740741,8137622
241.114,226.3,0.740741,8137623
241.661,226.846,0.740741,8137624
242.207,227.392,0.740741,8137626
245.439,230.624,0.740741,8137628
247.429,202.985,2.22222,8137606
248.031,233.217,0.740741,8137629
250.362,235.547,0.740741,8137631
250.757,235.942,0.740741,8137632
251.042,236.227,0.740741,8137633
252.825,208.38,2.22222,8137608
253.736,238.921,0.740741,8137634
255.822,241.008,0.740741,8137636
256.082,241.267,0.740741,8137637
256.182,241.367,0.740741,8137638
256.729,241.914,0.740741,8137639
256.904,242.089,0.740741,8137640
257.284,242.469,0.740741,8137641
257.292,242.478,0.740741,8137642
260.254,245.295,0.740741,8137643
262.846,247.829,0.740741,8137645
263.73,219.286,2.22222,8137618
