FinishTime,ArrivalTime,ServiceTime,ID
14.9952,0.180341,0.740741,3060997
16.1195,1.30467,0.740741,3060998
17.7582,2.94334,0.740741,3060999
19.3845,4.56973,0.740741,3061000
22.8276,8.01279,0.740741,3061001
25.1627,10.3479,0.740741,3061003
26.0314,11.2166,0.740741,3061004
26.1605,11.3457,0.740741,3061005
31.704,16.8891,0.740741,3061006
31.805,16.9902,0.740741,3061007
33.1951,18.3803,0.740741,3061008
38.6929,9.06329,1.48148,3061002
39.8918,25.077,0.740741,3061009
40.0022,25.1874,0.740741,3061010
41.9907,27.1759,0.740741,3061011
42.4067,27.5919,0.740741,3061012
46.6887,31.8739,0.740741,3061013
47.7735,32.9586,0.740741,3061014
48.3241,33.5093,0.740741,3061015
48.6853,33.8705,0.740741,3061016
52.0195,37.2047,0.740741,3061018
53.7181,38.9033,0.740741,3061019
54.0537,39.2388,0.740741,3061020
57.1789,42.3641,0.740741,3061021
57.8154,43.0006,0.740741,3061022
58.1953,43.3805,0.740741,3061023
58.6578,43.8429,0.740741,3061024
67.1844,52.3696,0.740741,3061027
70.1194,55.3046,0.740741,3061029
70.1512,55.3364,0.740741,3061030
70.345,55.5302,0.740741,3061031
71.9567,57.1419,0.740741,3061032
72.266,57.4512,0.740741,3061033
72.4562,57.6414,0.740741,3061034
73.0501,58.2353,0.740741,3061035
74.7107,59.8958,0.740741,3061036
76.3982,61.5834,0.740741,3061037
76.7269,61.912,0.740741,3061038
79.6382,35.1938,2.22222,3061017
81.5098,66.695,0.740741,3061039
83.8611,69.0463,0.740741,3061040
83.943,69.1282,0.740741,3061041
88.5172,73.7024,0.740741,3061042
90.278,45.8336,2.22222,3061025
92.6642,77.8494,0.740741,3061043
93.0223,78.2075,0.740741,3061044
94.1295,79.3147,0.740741,3061045
95.1859,50.7415,2.22222,3061026
96.8356,82.0208,0.740741,3061047
97.0944,82.2795,0.740741,3061048
98.4761,54.0317,2.22222,3061028
101.96,87.1448,0.740741,3061049
101.964,87.149,0.740741,3061050
106.116,91.3017,0.740741,3061051
106.632,91.8171,0.740741,3061052
108.856,94.0416,0.740741,3061053
109.567,94.7519,0.740741,3061054
110.873,96.058,0.740741,3061056
112.026,97.2109,0.740741,3061057
112.328,97.5135,0.740741,3061058
113.473,98.6578,0.740741,3061059
115.066,100.251,0.740741,3061060
115.998,101.183,0.740741,3061061
116.598,101.783,0.740741,3061062
118.632,103.817,0.740741,3061063
119.775,104.96,0.740741,3061064
120.005,105.19,0.740741,3061065
124.286,79.8411,2.22222,3061046
125.361,95.7319,1.48148,3061055
128.641,113.826,0.740741,3061066
131.462,116.647,0.740741,3061068
134.568,119.753,0.740741,3061069
134.846,120.032,0.740741,3061070
135.668,120.853,0.740741,3061071
136.205,121.39,0.740741,3061072
137.619,122.804,0.740741,3061074
137.802,122.987,0.740741,3061075
143.554,128.74,0.740741,3061077
143.578,113.948,1.48148,3061067
147.825,133.01,0.740741,3061078
152.816,138.001,0.740741,3061080
155.544,140.729,0.740741,3061082
156.486,141.671,0.740741,3061083
159.023,144.208,0.740741,3061084
161.645,146.83,0.740741,3061085
166.248,121.804,2.22222,3061073
167.401,152.586,0.740741,3061088
168.664,153.849,0.740741,3061089
169.116,154.301,0.740741,3061090
169.804,140.174,1.48148,3061081
170.371,155.556,0.740741,3061091
171.486,127.041,2.22222,3061076
172.735,157.921,0.740741,3061092
174.048,159.233,0.740741,3061093
174.257,159.443,0.740741,3061094
175.988,161.174,0.740741,3061095
176.775,161.96,0.740741,3061096
179.33,134.885,2.22222,3061079
180.702,165.887,0.740741,3061097
186.502,171.687,0.740741,3061099
188.985,174.17,0.740741,3061100
192.999,178.184,0.740741,3061101
194.588,179.773,0.740741,3061102
194.719,150.274,2.22222,3061086
195.127,180.312,0.740741,3061103
196.231,151.786,2.22222,3061087
196.336,181.521,0.740741,3061104
197.315,182.5,0.740741,3061105
200.34,185.525,0.740741,3061107
200.481,185.666,0.740741,3061108
200.97,186.155,0.740741,3061109
202.764,187.95,0.740741,3061110
205.375,190.56,0.740741,3061111
206.155,191.34,0.740741,3061112
206.428,191.613,0.740741,3061113
207.472,192.657,0.740741,3061114
211.821,197.006,0.740741,3061115
213.4,198.586,0.740741,3061117
213.854,184.225,1.48148,3061106
214.161,199.346,0.740741,3061118
214.399,169.955,2.22222,3061098
214.912,200.098,0.740741,3061119
215.93,201.115,0.740741,3061120
216.017,201.203,0.740741,3061121
216.498,201.683,0.740741,3061122
218.957,204.142,0.740741,3061123
220.784,205.969,0.740741,3061124
221.558,206.743,0.740741,3061125
222.211,207.396,0.740741,3061126
223.385,208.57,0.740741,3061127
224.708,209.893,0.740741,3061128
226.115,211.3,0.740741,3061129
230.154,215.339,0.740741,3061131
232.909,218.094,0.740741,3061133
234.87,220.055,0.740741,3061134
235.889,221.075,0.740741,3061135
240.68,225.865,0.740741,3061136
241.417,226.603,0.740741,3061137
241.477,197.033,2.22222,3061116
242.497,227.682,0.740741,3061138
244.922,230.107,0.740741,3061140
249.885,235.07,0.740741,3061142
251.959,237.144,0.740741,3061143
252.025,237.21,0.740741,3061144
254.432,239.618,0.740741,3061146
257.192,212.748,2.22222,3061130
257.949,243.134,0.740741,3061148
260.09,215.646,2.22222,3061132
262.26,247.445,0.740741,3061150
262.78,233.15,1.48148,3061141
263.438,248.623,0.740741,3061151
263.448,248.633,0.740741,3061152
264.113,249.298,0.740741,3061153
266.061,251.246,0.740741,3061154
266.971,237.341,1.48148,3061145
268.905,254.09,0.740741,3061156
270.85,256.035,0.740741,3061157
272.318,227.873,2.22222,3061139
272.723,257.908,0.740741,3061158
277.719,262.905,0.740741,3061161
277.895,263.08,0.740741,3061162
279.447,264.633,0.740741,3061163
280.508,265.693,0.740741,3061164
280.775,265.96,0.740741,3061165
282.262,267.448,0.740741,3061166
283.061,268.246,0.740741,3061167
284.622,269.807,0.740741,3061168
284.809,269.994,0.740741,3061169
285.739,270.924,0.740741,3061170
286.752,242.308,2.22222,3061147
287.729,272.914,0.740741,3061172
289.27,244.826,2.22222,3061149
289.822,275.007,0.740741,3061173
295.7,251.255,2.22222,3061155
300.886,271.256,1.48148,3061171
301.347,286.532,0.740741,3061174
302.376,287.561,0.740741,3061175
302.9,288.085,0.740741,3061176
303.367,288.552,0.740741,3061177
303.617,288.803,0.740741,3061178
303.867,259.423,2.22222,3061159
305.786,261.342,2.22222,3061160
306.61,291.795,0.740741,3061180
310.519,295.704,0.740741,3061182
310.577,295.762,0.740741,3061183
310.805,295.99,0.740741,3061184
310.9,296.085,0.740741,3061185
311.48,296.666,0.740741,3061186
315.739,300.924,0.740741,3061187
320.279,290.649,1.48148,3061179
322.382,307.568,0.740741,3061188
328.859,314.044,0.740741,3061189
336.335,291.891,2.22222,3061181
345.622,330.808,0.740741,3061195
348.087,333.272,0.740741,3061196
348.554,333.74,0.740741,3061197
349.513,334.698,0.740741,3061198
349.621,334.806,0.740741,3061199
351.734,336.919,0.740741,3061200
351.887,337.072,0.740741,3061201
360.144,345.329,0.740741,3061203
361.298,346.483,0.740741,3061204
361.505,317.061,2.22222,3061190
365.414,350.6,0.740741,3061205
366.857,322.412,2.22222,3061191
369.465,354.65,0.740741,3061206
370.546,326.102,2.22222,3061192
371.493,356.679,0.740741,3061208
371.863,327.419,2.22222,3061193
373.897,329.453,2.22222,3061194
376.63,361.815,0.740741,3061209
379.35,364.535,0.740741,3061211
381.335,366.521,0.740741,3061212
382.768,367.953,0.740741,3061214
383.388,368.573,0.740741,3061215
386.294,356.665,1.48148,3061207
387.342,372.527,0.740741,3061216
387.793,343.349,2.22222,3061202
391.272,376.457,0.740741,3061217
392.139,377.324,0.740741,3061218
392.835,378.02,0.740741,3061219
397.109,367.479,1.48148,3061213
399.428,384.613,0.740741,3061221
405.362,390.547,0.740741,3061222
407.681,392.866,0.740741,3061223
408.607,364.163,2.22222,3061210
410.301,395.486,0.740741,3061224
410.909,396.094,0.740741,3061226
411.017,381.387,1.48148,3061220
413.141,398.326,0.740741,3061228
418.615,403.801,0.740741,3061230
422.687,407.872,0.740741,3061231
422.855,408.04,0.740741,3061232
422.981,408.166,0.740741,3061233
425.791,410.977,0.740741,3061234
428.573,413.759,0.740741,3061236
430.7,401.071,1.48148,3061229
432.514,417.699,0.740741,3061238
434.244,419.429,0.740741,3061239
434.356,419.541,0.740741,3061240
434.427,419.612,0.740741,3061241
435.951,421.136,0.740741,3061243
438.614,423.799,0.740741,3061244
440.316,395.872,2.22222,3061225
441.432,396.987,2.22222,3061227
443.348,428.533,0.740741,3061245
445.95,431.136,0.740741,3061247
450.2,435.386,0.740741,3061249
450.495,435.68,0.740741,3061250
452.79,437.975,0.740741,3061251
456.759,441.944,0.740741,3061252
457.265,412.82,2.22222,3061235
458.644,414.2,2.22222,3061237
462.487,447.672,0.740741,3061255
464.683,420.239,2.22222,3061242
472.857,458.042,0.740741,3061256
472.859,458.044,0.740741,3061257
