FinishTime,ArrivalTime,ServiceTime,ID
539.312,524.497,0.740741,11989783
540.044,525.229,0.740741,11989784
540.808,525.993,0.740741,11989785
541.773,526.958,0.740741,11989786
542.474,527.659,0.740741,11989787
542.978,513.349,1.48148,11989774
543.099,528.284,0.740741,11989788
544.765,529.95,0.740741,11989789
544.955,530.14,0.740741,11989790
545.953,531.138,0.740741,11989791
545.986,531.171,0.740741,11989792
546.086,531.271,0.740741,11989793
546.863,531.986,0.740741,11989795
547.05,517.42,1.48148,11989779
548.162,503.717,2.22222,11989769
551.012,534.515,0.740741,11989797
552.184,535.467,0.740741,11989798
552.578,537.763,0.740741,11989799
554.127,538.179,0.740741,11989800
555.623,539.579,0.740741,11989802
556.588,540.996,0.740741,11989803
557.289,541.006,0.740741,11989804
557.793,541.555,0.740741,11989805
557.914,541.57,0.740741,11989806
559.927,545.112,0.740741,11989808
562.663,547.848,0.740741,11989810
563.077,548.262,0.740741,11989811
569.096,554.282,0.740741,11989812
573.869,559.054,0.740741,11989815
574.394,541.792,1.48148,11989807
575.286,560.471,0.740741,11989816
575.322,560.508,0.740741,11989817
575.361,560.546,0.740741,11989818
575.583,545.607,1.48148,11989809
575.93,531.486,2.22222,11989794
576.358,561.544,0.740741,11989819
576.642,561.827,0.740741,11989820
577.301,562.486,0.740741,11989821
578.929,534.359,2.22222,11989796
580.258,565.443,0.740741,11989824
580.827,566.012,0.740741,11989825
581.462,566.647,0.740741,11989826
583.911,566.858,0.740741,11989827
584.488,538.462,2.22222,11989801
590.1,571.871,0.740741,11989830
590.137,572.578,0.740741,11989831
590.176,574.304,0.740741,11989832
594.338,579.523,0.740741,11989834
596.892,582.077,0.740741,11989836
597.167,582.352,0.740741,11989837
597.719,582.904,0.740741,11989838
599.534,555.09,2.22222,11989813
599.552,555.107,2.22222,11989814
600.635,585.82,0.740741,11989839
601.402,586.587,0.740741,11989840
601.983,587.168,0.740741,11989841
603.498,569.17,1.48148,11989828
604.024,570.239,1.48148,11989829
607.29,562.846,2.22222,11989822
608.094,563.65,2.22222,11989823
612.051,597.236,0.740741,11989843
612.991,598.176,0.740741,11989844
614.425,599.61,0.740741,11989845
614.78,599.965,0.740741,11989846
616.184,601.369,0.740741,11989848
616.38,601.565,0.740741,11989849
616.881,602.066,0.740741,11989850
617.811,602.997,0.740741,11989851
619.582,604.767,0.740741,11989852
619.862,605.047,0.740741,11989853
621.328,606.513,0.740741,11989854
621.507,606.692,0.740741,11989855
621.531,577.086,2.22222,11989833
624.245,579.8,2.22222,11989835
625.849,611.034,0.740741,11989857
625.978,611.164,0.740741,11989858
626.127,611.313,0.740741,11989859
626.866,611.852,0.740741,11989860
628.066,613.251,0.740741,11989861
629.24,613.921,0.740741,11989862
629.595,613.923,0.740741,11989863
630.137,600.507,1.48148,11989847
630.999,614.436,0.740741,11989864
631.195,615.03,0.740741,11989865
631.696,615.53,0.740741,11989866
631.778,587.334,2.22222,11989842
632.626,615.878,0.740741,11989867
636.143,620.113,0.740741,11989870
636.322,621.36,0.740741,11989871
639.06,623.327,0.740741,11989873
640.793,624.319,0.740741,11989875
640.942,625.13,0.740741,11989876
641.68,625.661,0.740741,11989877
644.313,629.498,0.740741,11989879
644.716,629.901,0.740741,11989880
645.128,630.313,0.740741,11989881
645.813,630.53,0.740741,11989882
646.467,631.653,0.740741,11989883
650.284,635.469,0.740741,11989885
651.586,636.771,0.740741,11989887
653.361,608.917,2.22222,11989856
656.433,641.619,0.740741,11989889
656.601,641.786,0.740741,11989890
659.663,644.848,0.740741,11989891
660.349,645.534,0.740741,11989893
661.065,646.25,0.740741,11989894
661.444,646.629,0.740741,11989895
664.026,619.364,2.22222,11989868
664.306,619.542,2.22222,11989869
665.098,647.556,0.740741,11989898
666.174,621.73,2.22222,11989872
666.401,648.801,0.740741,11989899
668.176,649.757,0.740741,11989900
670.294,623.763,2.22222,11989874
670.914,641.285,1.48148,11989888
671.248,653.645,0.740741,11989901
671.416,654.141,0.740741,11989902
672.51,627.315,2.22222,11989878
674.478,655.266,0.740741,11989903
675.164,655.423,0.740741,11989904
675.88,657.235,0.740741,11989905
676.259,657.946,0.740741,11989906
677.681,633.237,2.22222,11989884
679.121,660.028,0.740741,11989908
679.913,662.56,0.740741,11989909
680.585,636.14,2.22222,11989886
680.989,663.982,0.740741,11989910
681.216,664.918,0.740741,11989911
685.108,667.39,0.740741,11989913
685.729,667.454,0.740741,11989914
689.457,645.013,2.22222,11989892
690.411,675.597,0.740741,11989915
690.916,676.101,0.740741,11989916
691.199,676.384,0.740741,11989917
691.373,646.928,2.22222,11989896
691.55,647.106,2.22222,11989897
692.531,677.716,0.740741,11989918
694.438,679.623,0.740741,11989919
700.97,686.155,0.740741,11989921
702.83,688.015,0.740741,11989922
704.019,689.204,0.740741,11989923
706.859,692.044,0.740741,11989924
708.268,693.453,0.740741,11989925
708.471,658.944,2.22222,11989907
710.588,695.773,0.740741,11989927
712.62,666.795,2.22222,11989912
713.315,698.5,0.740741,11989928
715.268,700.453,0.740741,11989929
715.629,700.815,0.740741,11989930
715.687,700.872,0.740741,11989931
716.154,701.339,0.740741,11989932
716.442,701.627,0.740741,11989933
716.714,701.899,0.740741,11989934
719.986,705.171,0.740741,11989935
721.747,706.932,0.740741,11989936
722.488,707.673,0.740741,11989937
724.636,709.821,0.740741,11989938
724.649,709.834,0.740741,11989939
726.391,711.576,0.740741,11989942
726.609,711.794,0.740741,11989943
727.435,712.014,0.740741,11989945
728.129,712.424,0.740741,11989946
729.133,684.689,2.22222,11989920
731.334,716.519,0.740741,11989948
732.097,717.282,0.740741,11989949
732.825,718.01,0.740741,11989950
733.011,718.196,0.740741,11989951
734.017,719.202,0.740741,11989952
734.862,720.047,0.740741,11989953
736.941,722.126,0.740741,11989954
737.522,722.707,0.740741,11989955
739.017,694.573,2.22222,11989926
739.451,723.582,0.740741,11989956
740.412,725.598,0.740741,11989957
741.739,726.924,0.740741,11989958
741.83,727.015,0.740741,11989959
742.39,727.576,0.740741,11989960
743.948,728.777,0.740741,11989962
746.148,729.859,0.740741,11989963
746.912,730.403,0.740741,11989964
747.64,731.863,0.740741,11989965
747.826,732.691,0.740741,11989966
751.558,736.744,0.740741,11989967
752.343,737.528,0.740741,11989968
754.597,710.152,2.22222,11989940
754.98,710.536,2.22222,11989941
756.172,741.358,0.740741,11989969
756.195,741.381,0.740741,11989970
756.354,711.909,2.22222,11989944
759.713,714.343,2.22222,11989947
759.986,745.172,0.740741,11989972
760.642,745.827,0.740741,11989973
760.862,746.048,0.740741,11989974
763.75,748.935,0.740741,11989975
765.279,750.465,0.740741,11989977
766.815,752,0.740741,11989978
767.78,752.965,0.740741,11989979
768.34,753.525,0.740741,11989980
768.594,753.779,0.740741,11989981
771.257,756.442,0.740741,11989983
772.793,728.349,2.22222,11989961
775.891,761.077,0.740741,11989985
777.043,762.228,0.740741,11989986
777.374,762.559,0.740741,11989987
778.561,763.746,0.740741,11989988
780.195,765.38,0.740741,11989989
780.633,765.818,0.740741,11989990
780.734,765.92,0.740741,11989991
785.084,770.269,0.740741,11989992
786.886,772.071,0.740741,11989993
788.742,773.927,0.740741,11989994
789.102,744.657,2.22222,11989971
789.713,774.898,0.740741,11989995
793.994,779.179,0.740741,11989997
794.716,750.272,2.22222,11989976
795.079,780.264,0.740741,11989998
795.127,780.312,0.740741,11989999
795.386,780.571,0.740741,11990000
797.503,782.688,0.740741,11990002
798.265,783.45,0.740741,11990003
800.353,755.909,2.22222,11989982
802.363,787.548,0.740741,11990004
802.507,787.692,0.740741,11990005
802.624,787.81,0.740741,11990006
802.877,788.062,0.740741,11990007
803.184,758.74,2.22222,11989984
803.252,788.437,0.740741,11990008
804.386,789.571,0.740741,11990009
804.862,790.047,0.740741,11990010
806.847,792.032,0.740741,11990011
808.809,792.737,0.740741,11990013
810.616,795.801,0.740741,11990014
810.9,781.271,1.48148,11990001
812.19,797.376,0.740741,11990015
812.488,797.673,0.740741,11990016
817.683,802.868,0.740741,11990017
818.746,803.931,0.740741,11990018
819.821,805.006,0.740741,11990019
821.526,777.082,2.22222,11989996
822.879,808.064,0.740741,11990021
823.258,808.443,0.740741,11990022
823.535,808.721,0.740741,11990023
825.538,810.723,0.740741,11990024
828.926,814.111,0.740741,11990026
830.985,816.17,0.740741,11990027
832.277,817.462,0.740741,11990029
832.556,817.741,0.740741,11990030
833.262,818.448,0.740741,11990031
833.529,818.714,0.740741,11990032
834.757,819.942,0.740741,11990033
836.281,821.467,0.740741,11990034
836.822,792.378,2.22222,11990012
841.283,826.468,0.740741,11990036
842.003,827.188,0.740741,11990037
842.14,827.325,0.740741,11990038
843.007,828.192,0.740741,11990039
843.08,828.265,0.740741,11990040
845.633,830.818,0.740741,11990042
848.101,833.287,0.740741,11990044
849.172,834.357,0.740741,11990045
849.824,835.009,0.740741,11990046
850.536,806.092,2.22222,11990020
850.786,835.971,0.740741,11990047
853.332,823.702,1.48148,11990035
855.915,841.1,0.740741,11990048
856.021,841.206,0.740741,11990049
856.703,812.258,2.22222,11990025
857.204,842.389,0.740741,11990050
861.236,816.791,2.22222,11990028
862.033,847.218,0.740741,11990052
865.119,850.304,0.740741,11990054
865.614,850.799,0.740741,11990055
867.118,852.303,0.740741,11990056
869.024,854.209,0.740741,11990057
871.08,856.266,0.740741,11990058
872.956,828.511,2.22222,11990041
874.601,859.787,0.740741,11990059
875.899,861.084,0.740741,11990062
877.151,832.706,2.22222,11990043
877.841,863.026,0.740741,11990064
880.556,865.741,0.740741,11990066
882.133,867.318,0.740741,11990067
882.346,867.531,0.740741,11990068
882.4,867.585,0.740741,11990069
884.396,869.581,0.740741,11990070
885.139,870.324,0.740741,11990071
886.563,871.748,0.740741,11990072
886.728,871.913,0.740741,11990073
888.249,843.804,2.22222,11990051
890.055,875.24,0.740741,11990075
891.435,876.62,0.740741,11990076
893.761,849.316,2.22222,11990053
894.53,879.716,0.740741,11990078
895.606,880.792,0.740741,11990079
898.113,883.298,0.740741,11990081
900.399,885.584,0.740741,11990083
901.003,886.188,0.740741,11990084
901.299,886.484,0.740741,11990085
901.378,886.487,0.740741,11990086
904.937,860.492,2.22222,11990060
904.979,890.165,0.740741,11990088
905.2,860.756,2.22222,11990061
905.744,861.3,2.22222,11990063
906.342,891.527,0.740741,11990090
908.371,878.741,1.48148,11990077
909.345,894.423,0.740741,11990092
909.532,865.087,2.22222,11990065
910.421,894.897,0.740741,11990093
912.928,894.993,0.740741,11990094
915.818,898.739,0.740741,11990096
916.114,900.159,0.740741,11990097
917.113,902.298,0.740741,11990098
917.825,873.381,2.22222,11990074
926.523,882.078,2.22222,11990080
926.849,912.034,0.740741,11990100
928.173,913.358,0.740741,11990101
928.833,884.388,2.22222,11990082
928.999,914.184,0.740741,11990102
929.293,914.479,0.740741,11990103
932.654,888.21,2.22222,11990087
932.801,917.986,0.740741,11990104
935.053,920.238,0.740741,11990106
935.855,891.41,2.22222,11990089
937.309,922.494,0.740741,11990107
938.104,923.289,0.740741,11990108
938.215,893.771,2.22222,11990091
938.317,923.502,0.740741,11990109
939.818,925.004,0.740741,11990110
940.873,926.058,0.740741,11990111
940.985,926.17,0.740741,11990112
943.016,928.201,0.740741,11990114
944.844,895.569,2.22222,11990095
945.118,930.303,0.740741,11990115
946.247,931.432,0.740741,11990116
947.097,932.282,0.740741,11990118
949.082,934.267,0.740741,11990120
951.559,936.744,0.740741,11990122
954.616,939.801,0.740741,11990123
954.752,939.937,0.740741,11990124
955.475,940.66,0.740741,11990125
955.835,911.39,2.22222,11990099
955.873,941.058,0.740741,11990126
956.97,942.155,0.740741,11990127
959.804,944.989,0.740741,11990129
960.159,945.344,0.740741,11990130
961.677,932.048,1.48148,11990117
961.776,946.961,0.740741,11990131
963.844,919.399,2.22222,11990105
964.906,950.091,0.740741,11990133
965.176,935.547,1.48148,11990121
969.261,954.446,0.740741,11990134
969.987,955.172,0.740741,11990135
970.354,955.539,0.740741,11990136
970.725,955.91,0.740741,11990137
971.596,956.781,0.740741,11990138
971.918,927.474,2.22222,11990113
972.517,957.702,0.740741,11990139
972.82,943.19,1.48148,11990128
974.056,959.241,0.740741,11990141
975.261,960.446,0.740741,11990142
975.534,960.719,0.740741,11990143
975.887,961.073,0.740741,11990144
976.707,961.892,0.740741,11990145
977.522,933.078,2.22222,11990119
978.658,963.696,0.740741,11990147
979.721,964.171,0.740741,11990148
979.991,964.906,0.740741,11990149
984.076,966.478,0.740741,11990150
984.802,967.282,0.740741,11990151
985.169,967.753,0.740741,11990152
985.54,969.731,0.740741,11990153
986.81,971.995,0.740741,11990154
987.984,973.169,0.740741,11990156
990.269,975.454,0.740741,11990158
991.194,976.38,0.740741,11990159
992.025,977.211,0.740741,11990160
992.064,947.619,2.22222,11990132
992.711,977.897,0.740741,11990161
994.012,979.198,0.740741,11990163
