FinishTime,ArrivalTime,ServiceTime,ID
176.027,171.114,0.740741,31621612
177.687,175.155,0.740741,31621613
178.25,175.33,0.740741,31621614
178.396,154.613,2.22222,31621593
179.909,176.145,0.740741,31621615
180.472,176.681,0.740741,31621616
180.618,178.036,0.740741,31621617
182.131,178.941,0.740741,31621618
182.694,179.418,0.740741,31621619
182.841,180.403,0.740741,31621620
184.354,181.29,0.740741,31621621
184.916,181.723,0.740741,31621622
187.285,169.115,1.48148,31621609
188.798,155.95,2.22222,31621594
189.361,157.1,2.22222,31621598
189.507,186.398,0.740741,31621624
191.02,186.429,0.740741,31621625
193.952,182.772,2.22222,31621623
196.027,187.226,2.22222,31621626
199.27,197.047,0.740741,31621627
201.574,199.352,0.740741,31621628
202.686,200.464,0.740741,31621629
203.374,201.152,0.740741,31621630
204.909,202.079,0.740741,31621632
206.107,202.913,0.740741,31621634
207.131,203.841,0.740741,31621635
207.819,204.017,0.740741,31621636
208.329,205.155,0.740741,31621637
210.041,206.395,0.740741,31621639
210.552,207.406,0.740741,31621640
211.575,208.634,0.740741,31621641
212.263,201.663,1.48148,31621631
213.634,211.411,0.740741,31621642
213.817,211.595,0.740741,31621643
214.485,211.66,0.740741,31621644
216.039,212.269,0.740741,31621646
216.708,214.005,0.740741,31621647
218.078,214.895,0.740741,31621648
218.261,215.384,0.740741,31621649
219.002,216.78,0.740741,31621650
220.3,216.875,0.740741,31621651
220.483,216.925,0.740741,31621652
222.706,218.527,0.740741,31621655
223.447,219.716,0.740741,31621656
224.745,220.055,0.740741,31621657
225.669,223.193,0.740741,31621659
226.967,223.61,0.740741,31621660
227.891,224.2,0.740741,31621662
229.189,226.001,0.740741,31621663
229.372,226.145,0.740741,31621664
230.113,227.005,0.740741,31621665
231.411,227.648,0.740741,31621666
231.608,229.385,0.740741,31621667
232.336,229.779,0.740741,31621668
234.025,231.802,0.740741,31621669
234.891,202.339,2.22222,31621633
236.247,232.377,0.740741,31621671
236.78,233.778,0.740741,31621672
237.114,234.109,0.740741,31621673
239.021,236.799,0.740741,31621675
239.336,237.015,0.740741,31621676
240.691,237.241,0.740741,31621677
241.243,238.448,0.740741,31621678
241.558,238.453,0.740741,31621679
242.913,239.647,0.740741,31621680
243.465,239.732,0.740741,31621681
243.78,239.978,0.740741,31621682
245.136,241.045,0.740741,31621683
245.688,241.561,0.740741,31621684
246.003,242.387,0.740741,31621685
247.358,242.584,0.740741,31621686
247.91,243.351,0.740741,31621687
248.225,243.355,0.740741,31621688
249.58,245.098,0.740741,31621689
250.132,245.162,0.740741,31621690
250.447,246.17,0.740741,31621691
251.802,247.119,0.740741,31621692
252.354,249.067,0.740741,31621693
252.669,249.747,0.740741,31621694
254.025,250.41,0.740741,31621695
254.576,250.651,0.740741,31621696
254.891,251.208,0.740741,31621697
256.247,251.367,0.740741,31621698
256.799,251.552,0.740741,31621699
257.114,252.515,0.740741,31621700
258.469,253.388,0.740741,31621701
260.691,257.149,0.740741,31621704
261.243,257.306,0.740741,31621705
264.687,262.464,0.740741,31621707
264.922,206.131,2.22222,31621638
265.688,211.807,2.22222,31621645
266.909,262.712,0.740741,31621708
267.91,264.356,0.740741,31621710
269.131,266.361,0.740741,31621711
270.132,267.095,0.740741,31621713
271.353,267.233,0.740741,31621714
272.354,269.645,0.740741,31621716
273.576,270.121,0.740741,31621717
273.811,270.917,0.740741,31621718
274.576,272.192,0.740741,31621719
275.798,272.261,0.740741,31621720
276.033,272.929,0.740741,31621721
278.02,274.215,0.740741,31621723
279.021,275.104,0.740741,31621725
281.243,279.016,0.740741,31621727
281.794,217.511,2.22222,31621653
284.024,281.801,0.740741,31621729
284.993,282.118,0.740741,31621730
285.382,218.224,2.22222,31621654
286.246,282.349,0.740741,31621731
288.468,284.851,0.740741,31621734
289.437,285.06,0.740741,31621735
289.826,285.825,0.740741,31621736
290.69,286.465,0.740741,31621737
291.659,287.419,0.740741,31621738
292.048,288.905,0.740741,31621739
293.896,291.674,0.740741,31621740
294.256,223.818,1.48148,31621661
295.127,220.736,2.22222,31621658
296.118,293.498,0.740741,31621741
296.478,231.895,1.48148,31621670
299.341,297.119,0.740741,31621742
299.571,235.078,2.22222,31621674
300.563,256.002,2.22222,31621702
301.563,297.54,0.740741,31621743
301.794,297.93,0.740741,31621744
302.785,298.055,0.740741,31621745
303.785,298.419,0.740741,31621746
304.016,299.001,0.740741,31621747
305.007,299.999,0.740741,31621748
306.008,300.557,0.740741,31621749
306.238,300.625,0.740741,31621750
307.23,301.653,0.740741,31621751
307.82,256.499,1.48148,31621703
308.23,301.911,0.740741,31621752
309.452,259.092,1.48148,31621706
310.042,263.405,1.48148,31621709
312.674,266.622,2.22222,31621712
313.896,269.015,2.22222,31621715
314.486,273.566,2.22222,31621722
314.896,311.58,0.740741,31621753
316.709,312.45,0.740741,31621755
318.931,313.982,0.740741,31621758
321.153,314.498,0.740741,31621761
321.563,315.538,0.740741,31621762
322.785,316.366,0.740741,31621763
323.375,316.678,0.740741,31621764
325.007,318.328,0.740741,31621766
327.23,321.595,0.740741,31621769
327.82,321.672,0.740741,31621770
328.23,322.406,0.740741,31621771
330.042,323.567,0.740741,31621773
330.452,324.049,0.740741,31621774
334.486,327.964,0.740741,31621779
334.896,328.922,0.740741,31621780
336.118,329.657,0.740741,31621781
336.709,330.162,0.740741,31621782
337.119,330.263,0.740741,31621783
338.341,331.287,0.740741,31621784
338.931,331.309,0.740741,31621785
339.341,331.585,0.740741,31621786
340.563,332.114,0.740741,31621787
341.153,335.053,0.740741,31621788
341.563,338.047,0.740741,31621789
342.785,338.527,0.740741,31621790
343.375,274.615,1.48148,31621724
344.784,275.5,1.48148,31621726
345.007,342.49,0.740741,31621792
346.821,344.277,0.740741,31621793
347.006,344.523,0.740741,31621794
347.23,344.544,0.740741,31621795
349.044,344.619,0.740741,31621796
350.008,347.785,0.740741,31621797
350.31,348.088,0.740741,31621798
352.324,350.101,0.740741,31621799
352.406,280.548,2.22222,31621728
355.116,352.536,0.740741,31621802
355.84,283.321,2.22222,31621732
358.99,355.75,0.740741,31621806
359.56,355.861,0.740741,31621807
361.213,356.239,0.740741,31621809
361.782,358.492,0.740741,31621810
362.507,358.819,0.740741,31621811
363.435,359.386,0.740741,31621812
364.729,360.395,0.740741,31621814
365.657,360.98,0.740741,31621815
366.951,361.738,0.740741,31621817
367.879,362.177,0.740741,31621818
369.173,363.682,0.740741,31621820
370.101,364.269,0.740741,31621821
370.671,365.089,0.740741,31621822
371.395,365.337,0.740741,31621823
374.546,369.639,0.740741,31621827
375.116,369.682,0.740741,31621828
375.84,369.911,0.740741,31621829
377.338,370.117,0.740741,31621831
378.062,372.38,0.740741,31621832
378.99,375.275,0.740741,31621833
379.56,376.224,0.740741,31621834
381.782,312.872,1.48148,31621756
382.507,284.432,2.22222,31621733
383.435,312.213,2.22222,31621754
384.004,380.741,0.740741,31621835
384.729,382.231,0.740741,31621836
386.951,314.284,1.48148,31621760
387.879,312.936,2.22222,31621757
388.449,314.091,2.22222,31621759
390.101,386.481,0.740741,31621838
391.602,389.38,0.740741,31621839
392.857,390.635,0.740741,31621840
392.893,317.072,2.22222,31621765
393.084,318.831,1.48148,31621767
395.269,393.047,0.740741,31621841
396.03,393.808,0.740741,31621842
397.301,320.411,2.22222,31621768
398.837,323.284,2.22222,31621772
399.524,397.289,0.740741,31621843
400.474,324.192,2.22222,31621775
401.059,397.846,0.740741,31621844
401.746,398.074,0.740741,31621845
403.728,401.506,0.740741,31621847
404.001,324.573,1.48148,31621776
404.439,402.217,0.740741,31621848
405.95,402.982,0.740741,31621849
406.826,404.604,0.740741,31621851
408.172,404.967,0.740741,31621852
408.28,325.569,1.48148,31621777
409.245,407.023,0.740741,31621853
410.395,407.454,0.740741,31621854
411.154,408.932,0.740741,31621855
412.842,326.984,2.22222,31621778
412.895,410.673,0.740741,31621856
413.098,342.377,1.48148,31621791
415.064,412.69,0.740741,31621857
415.118,350.671,1.48148,31621800
415.32,351.552,1.48148,31621801
417.286,353.347,1.48148,31621803
419.508,416.603,0.740741,31621859
419.562,354.352,2.22222,31621804
420.473,417.032,0.740741,31621860
421.73,418.113,0.740741,31621861
421.784,418.708,0.740741,31621862
422.695,419.7,0.740741,31621863
423.953,421.115,0.740741,31621864
424.007,421.269,0.740741,31621865
426.175,422.366,0.740741,31621867
426.229,422.784,0.740741,31621868
427.139,423.805,0.740741,31621869
428.397,424.883,0.740741,31621870
429.965,354.641,2.22222,31621805
430.801,428.579,0.740741,31621871
431.584,356.097,2.22222,31621808
432.187,428.957,0.740741,31621872
433.023,429.085,0.740741,31621873
433.806,429.755,0.740741,31621874
435.246,430.252,0.740741,31621876
436.028,430.776,0.740741,31621877
436.631,432.093,0.740741,31621878
437.468,432.547,0.740741,31621879
438.853,433.967,0.740741,31621881
439.69,434.406,0.740741,31621882
441.076,436.333,0.740741,31621884
442.695,437.984,0.740741,31621886
443.298,438.238,0.740741,31621887
444.917,440.223,0.740741,31621889
445.52,440.53,0.740741,31621890
447.139,443.693,0.740741,31621892
447.742,443.868,0.740741,31621893
449.362,445.82,0.740741,31621895
450.123,359.667,1.48148,31621813
450.461,448.239,0.740741,31621896
454.567,361.299,2.22222,31621816
454.766,452.543,0.740741,31621898
454.905,363.347,2.22222,31621819
456.028,365.509,1.48148,31621824
457.554,455.332,0.740741,31621900
458.251,455.476,0.740741,31621901
459.012,455.517,0.740741,31621902
459.776,455.89,0.740741,31621903
460.473,455.905,0.740741,31621904
461.234,456.594,0.740741,31621905
461.998,457.829,0.740741,31621906
462.695,458.172,0.740741,31621907
463.995,461.773,0.740741,31621908
464.917,462.531,0.740741,31621909
465.478,368.632,2.22222,31621825
468.439,369.236,2.22222,31621826
469.362,370.103,2.22222,31621830
469.922,386.255,2.22222,31621837
470.662,467.444,0.740741,31621910
471.584,468.987,0.740741,31621911
472.144,469.17,0.740741,31621912
472.884,398.87,1.48148,31621846
474.073,471.851,0.740741,31621913
474.877,472.655,0.740741,31621914
476.551,403.089,2.22222,31621850
477.099,473.525,0.740741,31621916
478.774,474.112,0.740741,31621918
480.74,474.592,0.740741,31621920
480.996,476.177,0.740741,31621921
482.962,477.718,0.740741,31621923
483.218,477.856,0.740741,31621924
484.017,481.794,0.740741,31621925
486.239,483.143,0.740741,31621928
487.406,483.424,0.740741,31621929
487.662,484.739,0.740741,31621930
488.461,486.196,0.740741,31621931
489.629,486.317,0.740741,31621932
489.97,487.748,0.740741,31621933
490.683,488.086,0.740741,31621934
492.193,488.485,0.740741,31621936
492.905,488.867,0.740741,31621937
494.415,491.63,0.740741,31621939
495.128,492.109,0.740741,31621940
496.295,492.613,0.740741,31621941
496.637,492.683,0.740741,31621942
497.372,495.149,0.740741,31621943
498.657,496.434,0.740741,31621944
500.584,416.028,2.22222,31621858
501.325,499.103,0.740741,31621946
501.816,499.405,0.740741,31621947
504.038,430.022,1.48148,31621875
505.139,502.917,0.740741,31621949
505.323,421.41,2.22222,31621866
506.15,433.67,1.48148,31621880
509.584,434.925,2.22222,31621883
509.768,437.435,2.22222,31621885
510.704,506.553,0.740741,31621951
511.806,507.724,0.740741,31621952
511.99,507.992,0.740741,31621953
512.926,508.549,0.740741,31621954
514.028,508.601,0.740741,31621955
515.149,510.36,0.740741,31621957
516.25,510.381,0.740741,31621958
516.434,511.191,0.740741,31621959
517.371,513.013,0.740741,31621960
518.473,514.407,0.740741,31621961
518.657,514.465,0.740741,31621962
519.593,517.063,0.740741,31621963
520.695,517.191,0.740741,31621964
520.879,517.388,0.740741,31621965
521.815,517.921,0.740741,31621966
522.917,518.25,0.740741,31621967
523.101,519.169,0.740741,31621968
524.037,520.418,0.740741,31621969
525.323,520.909,0.740741,31621971
526.26,521.173,0.740741,31621972
527.362,521.247,0.740741,31621973
527.596,439.453,1.48148,31621888
528.321,526.099,0.740741,31621974
529.584,526.607,0.740741,31621975
530.543,527.475,0.740741,31621977
531.806,528.401,0.740741,31621978
532.041,441.177,1.48148,31621891
533.369,531.147,0.740741,31621979
534.104,531.881,0.740741,31621980
534.263,531.91,0.740741,31621981
535.592,532.965,0.740741,31621982
537.869,444.416,2.22222,31621894
538.358,536.136,0.740741,31621983
538.707,449.291,2.22222,31621897
540.091,536.539,0.740741,31621984
540.581,538.244,0.740741,31621985
540.93,538.569,0.740741,31621986
542.313,539.855,0.740741,31621987
542.803,540.126,0.740741,31621988
543.152,540.568,0.740741,31621989
544.536,541.075,0.740741,31621990
546.758,542.14,0.740741,31621993
547.596,543.829,0.740741,31621995
548.98,544.171,0.740741,31621996
549.818,547.083,0.740741,31621998
551.147,453.056,1.48148,31621899
551.202,548.219,0.740741,31621999
552.1,549.878,0.740741,31622000
553.369,550.308,0.740741,31622001
554.322,552.085,0.740741,31622003
555.592,552.997,0.740741,31622004
555.979,553.757,0.740741,31622005
556.544,554.06,0.740741,31622006
557.814,555.563,0.740741,31622007
558.204,473.229,1.48148,31621915
558.372,556.15,0.740741,31622008
560.036,557.696,0.740741,31622009
561.371,559.149,0.740741,31622010
562.258,559.685,0.740741,31622011
562.648,473.708,2.22222,31621917
564.48,561.177,0.740741,31622013
564.932,562.71,0.740741,31622014
568.086,474.507,2.22222,31621919
568.116,565.893,0.740741,31622016
569.377,476.737,2.22222,31621922
570.309,567.111,0.740741,31622017
570.338,567.747,0.740741,31622018
571.599,567.832,0.740741,31622019
572.483,482.704,1.48148,31621926
572.531,569.04,0.740741,31622020
575.357,573.135,0.740741,31622021
576.043,482.908,2.22222,31621927
576.927,488.468,2.22222,31621935
577.579,574.192,0.740741,31622022
579.149,575.082,0.740741,31622024
579.802,575.843,0.740741,31622025
580.488,576.02,0.740741,31622026
581.371,576.072,0.740741,31622027
582.024,576.507,0.740741,31622028
583.594,577.349,0.740741,31622030
584.246,577.699,0.740741,31622031
584.932,578.748,0.740741,31622032
585.816,578.791,0.740741,31622033
586.468,581.812,0.740741,31622034
587.154,582.84,0.740741,31622035
588.038,583.72,0.740741,31622036
589.377,586.373,0.740741,31622038
590.913,588.684,0.740741,31622039
591.599,589.143,0.740741,31622040
591.878,489.796,2.22222,31621938
593.135,589.833,0.740741,31622041
593.821,591.565,0.740741,31622042
594.624,592.402,0.740741,31622043
595.357,592.986,0.740741,31622044
597.714,595.492,0.740741,31622045
597.742,497.344,2.22222,31621945
599.068,500.278,2.22222,31621948
599.965,509.571,1.48148,31621956
602.024,506.26,2.22222,31621950
603.296,601.074,0.740741,31622046
603.513,520.772,2.22222,31621970
604.246,601.658,0.740741,31622047
606.631,527.381,2.22222,31621976
607.164,604.942,0.740741,31622049
607.957,605.404,0.740741,31622050
608.854,605.412,0.740741,31622051
609.386,606.984,0.740741,31622052
609.483,541.157,1.48148,31621991
611.943,609.72,0.740741,31622054
613.298,541.314,2.22222,31621992
613.846,610.229,0.740741,31622055
615.52,613.142,0.740741,31622056
616.069,613.213,0.740741,31622057
616.134,543.069,2.22222,31621994
618.291,615.743,0.740741,31622059
619.319,617.097,0.740741,31622060
619.965,617.264,0.740741,31622061
620.513,617.396,0.740741,31622062
622.187,619.524,0.740741,31622063
622.801,544.411,2.22222,31621997
622.965,620.743,0.740741,31622064
625.023,622.791,0.740741,31622066
626.881,551.154,2.22222,31622002
627.246,624.531,0.740741,31622068
629.152,626.383,0.740741,31622070
629.765,627.543,0.740741,31622071
631.077,560.839,1.48148,31622012
633.299,631.022,0.740741,31622073
633.763,631.541,0.740741,31622074
634.209,562.889,2.22222,31622015
635.522,632.821,0.740741,31622075
637.744,633.364,0.740741,31622078
638.208,634.035,0.740741,31622079
639.751,574.373,1.48148,31622023
640.43,576.612,1.48148,31622029
644.195,609.402,1.48148,31622053
644.587,586.23,2.22222,31622037
645.608,603.483,2.22222,31622048
646.809,643.845,0.740741,31622084
647.83,644.895,0.740741,31622085
648.716,614.797,1.48148,31622058
648.955,646.733,0.740741,31622086
651.243,649.021,0.740741,31622087
652.274,622.485,2.22222,31622065
654.096,651.478,0.740741,31622089
654.752,623.934,2.22222,31622067
655.13,652.908,0.740741,31622090
656.319,653.378,0.740741,31622091
656.974,653.785,0.740741,31622092
658.541,654.423,0.740741,31622094
659.196,655.41,0.740741,31622095
659.575,656.735,0.740741,31622096
660.763,657.565,0.740741,31622097
661.419,658.158,0.740741,31622098
662.989,660.767,0.740741,31622100
663.819,661.596,0.740741,31622101
665.36,625.762,2.22222,31622069
667.433,628.501,2.22222,31622072
667.583,664.698,0.740741,31622103
669.083,666.721,0.740741,31622104
670.54,668.318,0.740741,31622105
671.057,632.867,2.22222,31622076
671.39,669.167,0.740741,31622106
672.762,669.178,0.740741,31622107
672.793,632.924,1.48148,31622077
673.28,669.572,0.740741,31622108
674.99,635.351,1.48148,31622080
675.009,672.787,0.740741,31622109
677.412,675.19,0.740741,31622110
677.443,675.221,0.740741,31622111
677.724,638.941,2.22222,31622081
679.634,675.39,0.740741,31622112
679.665,675.603,0.740741,31622113
681.888,678.159,0.740741,31622116
682.168,678.667,0.740741,31622117
684.079,679.15,0.740741,31622118
684.11,679.869,0.740741,31622119
684.391,680.358,0.740741,31622120
686.301,680.835,0.740741,31622121
686.332,681.382,0.740741,31622122
688.554,685.298,0.740741,31622125
690.827,639.361,2.22222,31622082
691.416,689.194,0.740741,31622126
692.787,643.542,2.22222,31622083
693.049,689.527,0.740741,31622127
693.638,690.069,0.740741,31622128
694.631,649.652,1.48148,31622088
695.009,691.384,0.740741,31622129
696.609,694.387,0.740741,31622130
698.327,654.281,2.22222,31622093
698.832,695.539,0.740741,31622132
699.753,696.497,0.740741,31622133
701.054,696.884,0.740741,31622135
701.976,697.008,0.740741,31622136
702.771,697.345,0.740741,31622137
704.23,702.008,0.740741,31622139
705.123,702.901,0.740741,31622140
705.879,703.656,0.740741,31622141
706.453,703.722,0.740741,31622142
708.343,706.121,0.740741,31622143
708.726,658.469,2.22222,31622099
710.655,664.639,2.22222,31622102
711.73,709.508,0.740741,31622145
713.924,711.702,0.740741,31622146
714.227,676.613,2.22222,31622114
715.128,677.874,2.22222,31622115
716.146,712.215,0.740741,31622147
716.449,714.204,0.740741,31622148
717.35,715.081,0.740741,31622149
718.576,716.354,0.740741,31622150
719.68,717.457,0.740741,31622151
720.686,681.567,2.22222,31622123
720.929,718.707,0.740741,31622152
724.167,721.944,0.740741,31622155
724.892,683.583,2.22222,31622124
726.358,724.135,0.740741,31622156
727.585,695.309,2.22222,31622131
728.656,726.433,0.740741,31622157
729.337,696.857,2.22222,31622134
729.807,726.764,0.740741,31622158
733.381,731.159,0.740741,31622162
735.604,719.643,1.48148,31622153
735.646,697.815,2.22222,31622138
736.474,707.834,2.22222,31622144
737.826,735.334,0.740741,31622163
737.868,735.366,0.740741,31622164
738.696,735.546,0.740741,31622165
740.091,721.182,1.48148,31622154
742.335,740.112,0.740741,31622167
743.14,728.097,2.22222,31622159
744.557,741.174,0.740741,31622169
745.362,741.964,0.740741,31622170
746.779,742.822,0.740741,31622172
747.585,743.219,0.740741,31622173
747.8,744.522,0.740741,31622174
749.807,744.715,0.740741,31622176
750.023,746.155,0.740741,31622177
751.224,746.303,0.740741,31622178
752.029,748.64,0.740741,31622179
752.245,749.184,0.740741,31622180
754.467,737.024,1.48148,31622166
754.582,728.124,2.22222,31622160
756.452,729.442,2.22222,31622161
757.706,755.484,0.740741,31622182
758.01,741.134,1.48148,31622168
758.674,756.063,0.740741,31622183
759.928,756.954,0.740741,31622184
760.896,757.265,0.740741,31622186
764.818,742.298,2.22222,31622171
765.793,763.57,0.740741,31622189
766.595,744.573,2.22222,31622175
767.04,763.613,0.740741,31622190
768.015,764.045,0.740741,31622191
768.817,764.1,0.740741,31622192
771.039,768.579,0.740741,31622194
771.867,754.402,2.22222,31622181
773.261,769.004,0.740741,31622196
773.706,769.517,0.740741,31622197
774.089,771.551,0.740741,31622198
775.484,771.745,0.740741,31622199
775.929,772.584,0.740741,31622200
777.706,774.155,0.740741,31622202
778.151,774.626,0.740741,31622203
780.373,777.075,0.740741,31622206
780.995,778.773,0.740741,31622207
782.15,778.927,0.740741,31622208
782.595,779.126,0.740741,31622209
783.218,779.594,0.740741,31622210
784.373,779.703,0.740741,31622211
784.818,780.074,0.740741,31622212
785.44,780.953,0.740741,31622213
786.595,783.32,0.740741,31622214
787.04,784.324,0.740741,31622215
788.817,784.915,0.740741,31622217
789.262,786.202,0.740741,31622218
789.884,786.824,0.740741,31622219
791.484,789.08,0.740741,31622221
793.265,790.929,0.740741,31622223
793.785,791.562,0.740741,31622224
794.902,791.844,0.740741,31622225
796.007,793.495,0.740741,31622227
797.124,793.512,0.740741,31622228
797.709,795.227,0.740741,31622229
799.346,796.441,0.740741,31622230
799.557,757.158,2.22222,31622185
801.568,797.909,0.740741,31622232
802.153,799.255,0.740741,31622234
803.791,799.43,0.740741,31622235
804.002,801.238,0.740741,31622236
805.173,802.951,0.740741,31622237
806.013,803.335,0.740741,31622238
806.224,803.368,0.740741,31622239
807.395,803.987,0.740741,31622240
808.235,804.551,0.740741,31622241
808.446,804.992,0.740741,31622242
810.712,808.49,0.740741,31622243
810.773,808.551,0.740741,31622244
811.042,759.706,2.22222,31622187
812.934,810.545,0.740741,31622245
813.056,810.834,0.740741,31622246
813.495,811.273,0.740741,31622247
815.156,811.449,0.740741,31622248
815.279,811.521,0.740741,31622249
817.332,760.755,2.22222,31622188
817.378,814.177,0.740741,31622250
817.501,814.49,0.740741,31622251
819.554,814.903,0.740741,31622252
819.601,815.49,0.740741,31622253
821.777,816.607,0.740741,31622255
821.823,818.883,0.740741,31622256
823.999,821.054,0.740741,31622257
824.045,821.146,0.740741,31622258
824.124,764.645,2.22222,31622193
826.221,821.682,0.740741,31622259
826.267,822.264,0.740741,31622260
828.443,824.423,0.740741,31622262
828.49,824.576,0.740741,31622263
830.665,826.601,0.740741,31622265
830.712,828.33,0.740741,31622266
830.906,828.683,0.740741,31622267
832.888,830.489,0.740741,31622268
833.02,830.798,0.740741,31622269
835.11,832.089,0.740741,31622270
835.149,768.924,2.22222,31622195
835.242,832.519,0.740741,31622271
837.332,833.323,0.740741,31622272
837.465,834.747,0.740741,31622274
839.554,835.353,0.740741,31622275
839.593,835.423,0.740741,31622276
839.687,835.922,0.740741,31622277
841.777,836.011,0.740741,31622278
841.815,836.642,0.740741,31622279
841.909,836.712,0.740741,31622280
843.999,838.239,0.740741,31622281
844.038,838.402,0.740741,31622282
846.221,840.923,0.740741,31622284
848.443,842.661,0.740741,31622287
