FinishTime,ArrivalTime,ServiceTime,ID
14.8847,0.0699066,0.740741,41145037
15.3111,0.496304,0.740741,41145038
16.4116,1.59681,0.740741,41145039
16.769,1.95422,0.740741,41145040
17.2334,2.4186,0.740741,41145041
17.5595,2.74466,0.740741,41145042
18.8294,4.0146,0.740741,41145044
19.6157,4.80093,0.740741,41145045
22.8894,8.07454,0.740741,41145049
23.2433,8.42853,0.740741,41145050
24.2837,9.46892,0.740741,41145051
24.6475,9.8327,0.740741,41145052
28.4835,13.6687,0.740741,41145055
28.5195,13.7047,0.740741,41145056
33.1758,18.361,0.740741,41145059
34.2061,19.3913,0.740741,41145060
34.6074,19.7926,0.740741,41145061
35.2629,20.4481,0.740741,41145063
35.7409,20.9261,0.740741,41145064
36.4373,21.6225,0.740741,41145065
37.8678,23.053,0.740741,41145067
39.0165,24.2017,0.740741,41145068
40.9248,26.11,0.740741,41145069
42.5132,27.6983,0.740741,41145070
42.8513,28.0365,0.740741,41145071
47.2721,2.82762,2.22222,41145043
47.8738,33.059,0.740741,41145075
49.8549,35.0401,0.740741,41145076
50.2303,5.78587,2.22222,41145046
50.563,15.8064,1.48148,41145058
51.4542,20.2635,1.48148,41145062
52.0472,5.9405,2.22222,41145047
53.4671,38.6523,0.740741,41145078
55.8518,6.84915,2.22222,41145048
57.451,42.6362,0.740741,41145079
60.3688,45.554,0.740741,41145080
60.9017,46.0869,0.740741,41145081
60.9282,46.1134,0.740741,41145082
61.6452,46.8304,0.740741,41145083
62.096,47.2812,0.740741,41145084
62.5883,11.6093,2.22222,41145053
63.7428,48.928,0.740741,41145086
64.2752,13.3618,2.22222,41145054
64.8926,14.5309,2.22222,41145057
67.8617,21.8246,2.22222,41145066
69.2058,31.8686,1.48148,41145074
69.5576,54.7428,0.740741,41145090
72.3181,57.5033,0.740741,41145092
72.7798,57.965,0.740741,41145093
74.6077,28.34,2.22222,41145072
75.1836,60.3087,0.740741,41145094
75.8909,61.0761,0.740741,41145095
76.0164,36.4301,1.48148,41145077
76.6275,61.8127,0.740741,41145096
77.749,62.9342,0.740741,41145097
78.25,29.377,2.22222,41145073
78.3975,63.5827,0.740741,41145098
78.7996,63.9847,0.740741,41145099
79.0762,64.2614,0.740741,41145100
79.3914,64.5766,0.740741,41145101
79.493,64.6782,0.740741,41145102
79.7884,64.9735,0.740741,41145103
82.7095,67.8947,0.740741,41145104
83.7649,68.9501,0.740741,41145105
84.5626,69.7478,0.740741,41145106
86.3797,71.5649,0.740741,41145107
86.4852,71.6703,0.740741,41145108
89.5272,74.7124,0.740741,41145110
89.9253,49.1429,1.48148,41145087
90.0425,75.2277,0.740741,41145111
90.7057,75.6416,0.740741,41145112
90.9068,76.092,0.740741,41145113
92.0492,77.2343,0.740741,41145114
94.7511,79.9363,0.740741,41145115
94.8339,80.0191,0.740741,41145116
95.3833,80.5685,0.740741,41145118
95.6246,80.8098,0.740741,41145119
96.0747,47.3529,2.22222,41145085
96.8654,82.0506,0.740741,41145120
97.6457,82.8309,0.740741,41145121
99.6252,84.8104,0.740741,41145123
99.6948,84.88,0.740741,41145124
101.195,85.9717,0.740741,41145125
104.342,89.4443,0.740741,41145127
106.558,91.7435,0.740741,41145128
107.05,92.2355,0.740741,41145129
109.15,94.3349,0.740741,41145131
109.566,94.3975,0.740741,41145132
