FinishTime,ArrivalTime,ServiceTime,ID
17.7844,2.96961,0.740741,6805287
19.8806,5.06582,0.740741,6805289
20.729,5.9142,0.740741,6805290
24.1486,9.33376,0.740741,6805292
24.2409,9.42608,0.740741,6805293
24.5826,9.76776,0.740741,6805294
25.7993,10.9845,0.740741,6805295
27.5099,12.6951,0.740741,6805296
28.5841,13.7693,0.740741,6805297
29.3731,14.5583,0.740741,6805298
30.1966,15.3817,0.740741,6805299
32.9348,3.30517,1.48148,6805288
34.8847,20.0699,0.740741,6805303
35.2442,20.4294,0.740741,6805304
36.747,21.9322,0.740741,6805305
37.0527,22.2379,0.740741,6805306
37.4837,7.85408,1.48148,6805291
38.9753,24.1605,0.740741,6805308
39.3974,24.3681,0.740741,6805310
40.6141,24.4555,0.740741,6805311
42.3247,27.4811,0.740741,6805312
43.3989,27.5621,0.740741,6805313
44.188,29.0836,0.740741,6805314
44.8245,0.380054,2.22222,6805285
45.0114,29.6948,0.740741,6805315
46.8524,2.40796,2.22222,6805286
47.7496,29.7388,0.740741,6805316
49.6995,33.66,0.740741,6805317
50.059,35.1584,0.740741,6805318
51.5618,35.428,0.740741,6805319
51.8675,37.046,0.740741,6805320
52.2985,37.2839,0.740741,6805321
54.8642,40.0494,0.740741,6805322
54.9392,40.1244,0.740741,6805323
55.4289,40.5348,0.740741,6805324
57.1395,42.0041,0.740741,6805325
58.2137,42.1914,0.740741,6805326
59.6393,44.2924,0.740741,6805328
59.8605,45.0457,0.740741,6805329
61.2155,16.771,2.22222,6805300
61.7464,46.9315,0.740741,6805330
62.5089,18.0644,2.22222,6805301
62.6599,18.2155,2.22222,6805302
66.4811,51.6663,0.740741,6805331
66.8278,52.013,0.740741,6805332
67.735,52.9201,0.740741,6805333
68.0673,23.6228,2.22222,6805307
68.1368,53.322,0.740741,6805334
68.6853,24.1724,2.22222,6805309
71.002,56.1871,0.740741,6805336
72.403,57.5882,0.740741,6805337
73.3352,58.5204,0.740741,6805338
75.1822,60.3674,0.740741,6805339
75.2004,60.3855,0.740741,6805340
79.0919,64.2771,0.740741,6805343
79.3903,64.5755,0.740741,6805344
82.2927,67.4779,0.740741,6805346
83.7453,54.1156,1.48148,6805335
85.1377,70.3229,0.740741,6805347
87.9693,73.1545,0.740741,6805348
88.6324,43.0513,2.22222,6805327
91.7762,62.1465,1.48148,6805342
93.4953,78.6805,0.740741,6805351
96.2221,81.4072,0.740741,6805352
97.5149,82.7001,0.740741,6805353
97.7019,82.8871,0.740741,6805354
98.3887,83.5739,0.740741,6805355
102.312,87.4968,0.740741,6805357
102.726,87.9109,0.740741,6805358
105.58,61.1356,2.22222,6805341
106.162,91.3471,0.740741,6805360
106.284,91.4694,0.740741,6805361
106.341,91.5261,0.740741,6805362
106.341,91.5266,0.740741,6805363
107.071,92.2558,0.740741,6805365
111.737,67.2921,2.22222,6805345
112.233,97.4187,0.740741,6805366
112.777,97.9623,0.740741,6805367
113.877,84.2473,1.48148,6805356
114.382,99.5674,0.740741,6805369
117.476,102.662,0.740741,6805371
121.987,107.173,0.740741,6805372
122.487,78.0428,2.22222,6805349
122.594,107.779,0.740741,6805374
122.816,78.3714,2.22222,6805350
123.078,108.263,0.740741,6805375
123.329,108.514,0.740741,6805376
126.47,111.655,0.740741,6805379
