FinishTime,ArrivalTime,ServiceTime,ID
2.85827,0.636045,0.740741,48194011
3.95904,1.73682,0.740741,48194012
4.3702,2.14798,0.740741,48194013
6.86276,4.64054,0.740741,48194015
9.41909,7.19687,0.740741,48194017
9.86533,3.19867,2.22222,48194014
10.6191,8.39686,0.740741,48194018
11.8869,9.66467,0.740741,48194019
12.2361,10.0138,0.740741,48194020
12.8413,10.3081,0.740741,48194021
15.3976,5.635,2.22222,48194016
16.3002,14.078,0.740741,48194022
18.1765,15.9543,0.740741,48194024
18.8864,16.6642,0.740741,48194025
21.0006,14.334,2.22222,48194023
21.0094,18.7871,0.740741,48194026
22.1998,19.9776,0.740741,48194027
23.2229,20.584,0.740741,48194028
23.2316,20.6992,0.740741,48194029
24.422,21.2205,0.740741,48194030
25.4451,22.307,0.740741,48194031
25.4538,22.4998,0.740741,48194032
26.6442,24.0258,0.740741,48194033
28.0734,25.8512,0.740741,48194034
30.1004,27.8782,0.740741,48194035
32.4724,30.2502,0.740741,48194036
33.86,31.6378,0.740741,48194037
33.8845,31.6623,0.740741,48194038
35.0232,32.8009,0.740741,48194039
36.0822,33.2108,0.740741,48194040
36.1876,33.9654,0.740741,48194041
40.0457,37.2175,0.740741,48194045
40.9288,38.6759,0.740741,48194046
41.4193,39.1971,0.740741,48194047
43.3198,41.0976,0.740741,48194049
44.599,36.4843,1.48148,48194043
45.4522,35.6013,2.22222,48194042
45.6933,43.4711,0.740741,48194050
46.8212,43.6187,0.740741,48194051
47.6744,44.1452,0.740741,48194052
52.2087,36.841,2.22222,48194044
52.7667,50.5445,0.740741,48194056
53.4879,40.1545,2.22222,48194048
54.4309,50.6492,0.740741,48194057
54.989,51.0602,0.740741,48194058
55.7101,51.9334,0.740741,48194059
56.6531,52.883,0.740741,48194060
57.2112,54.5745,0.740741,48194061
60.0473,57.8251,0.740741,48194063
60.4497,44.2699,2.22222,48194053
61.7628,45.7619,2.22222,48194054
62.2696,58.54,0.740741,48194064
62.672,59.4244,0.740741,48194065
64.4918,59.5185,0.740741,48194067
64.8942,59.5215,0.740741,48194068
66.2073,59.7452,0.740741,48194069
66.714,60.7136,0.740741,48194070
68.9362,62.7319,0.740741,48194073
69.3386,63.3221,0.740741,48194074
70.6517,66.7169,0.740741,48194075
71.1584,66.7968,0.740741,48194076
71.5608,67.3365,0.740741,48194077
73.3807,68.8419,0.740741,48194079
73.7831,70.3861,0.740741,48194080
75.0962,71.8075,0.740741,48194081
75.6029,72.7651,0.740741,48194082
76.3028,74.0805,0.740741,48194083
77.3184,74.2012,0.740741,48194084
77.5276,45.9323,1.48148,48194055
78.572,76.3498,0.740741,48194085
79.5406,77.0724,0.740741,48194086
81.7628,77.8955,0.740741,48194089
83.0164,80.6374,0.740741,48194091
83.985,80.9841,0.740741,48194092
85.2386,82.3026,0.740741,48194094
86.2073,82.5467,0.740741,48194095
87.4609,83.3807,0.740741,48194097
88.4295,84.7918,0.740741,48194098
88.8167,85.2759,0.740741,48194099
89.6831,86.0172,0.740741,48194100
90.6517,87.7395,0.740741,48194101
91.9304,89.7081,0.740741,48194102
92.8739,89.8382,0.740741,48194103
93.0362,55.6987,2.22222,48194062
95.0962,91.2714,0.740741,48194105
95.2584,91.3382,0.740741,48194106
98.597,93.8019,0.740741,48194110
99.5406,94.7568,0.740741,48194111
99.7029,94.8709,0.740741,48194112
100.819,95.7913,0.740741,48194113
101.763,95.8716,0.740741,48194114
101.925,96.162,0.740741,48194115
103.041,96.4931,0.740741,48194116
103.985,96.5258,0.740741,48194117
105.264,99.7373,0.740741,48194119
106.207,99.9797,0.740741,48194120
107.486,103.923,0.740741,48194122
108.429,104.481,0.740741,48194123
108.592,104.704,0.740741,48194124
109.708,104.733,0.740741,48194125
110.652,106.672,0.740741,48194126
110.814,107.867,0.740741,48194127
112.076,109.853,0.740741,48194128
113.866,111.644,0.740741,48194129
114.298,112.028,0.740741,48194130
114.926,59.5035,2.22222,48194066
116.088,112.9,0.740741,48194131
116.52,113.188,0.740741,48194132
117.148,114.011,0.740741,48194133
118.311,114.35,0.740741,48194134
118.742,114.471,0.740741,48194135
119.37,115.294,0.740741,48194136
120.533,115.518,0.740741,48194137
121.592,116.579,0.740741,48194139
123.187,119.211,0.740741,48194141
123.815,120.058,0.740741,48194142
124.977,120.268,0.740741,48194143
125.409,122.171,0.740741,48194144
126.037,122.849,0.740741,48194145
127.2,124.727,0.740741,48194146
129.023,62.5183,2.22222,48194071
130.43,128.208,0.740741,48194148
131.309,129.087,0.740741,48194149
131.695,62.6638,2.22222,48194072
133.531,131.189,0.740741,48194151
133.918,131.423,0.740741,48194152
134.874,132.037,0.740741,48194153
135.754,132.854,0.740741,48194154
137.097,134.24,0.740741,48194156
138.002,67.8034,1.48148,48194078
138.272,136.05,0.740741,48194157
139.629,137.407,0.740741,48194158
140.225,137.744,0.740741,48194159
141.888,139.666,0.740741,48194160
142.406,77.4848,2.22222,48194087
144.11,141.803,0.740741,48194162
145.606,143.384,0.740741,48194163
146.182,77.6699,2.22222,48194088
147.828,143.907,0.740741,48194165
148.555,145.911,0.740741,48194167
150.05,146.584,0.740741,48194168
150.627,148.015,0.740741,48194169
152.999,149.546,0.740741,48194173
154.495,149.761,0.740741,48194174
156.717,154.379,0.740741,48194176
156.988,79.1748,2.22222,48194090
157.882,154.511,0.740741,48194177
158.939,155.023,0.740741,48194178
159.21,155.15,0.740741,48194179
160.104,156.257,0.740741,48194180
161.161,156.622,0.740741,48194181
161.433,157.825,0.740741,48194182
162.326,158.129,0.740741,48194183
163.384,158.151,0.740741,48194184
164.549,159.162,0.740741,48194186
165.606,160.603,0.740741,48194187
165.877,161.794,0.740741,48194188
166.771,161.804,0.740741,48194189
167.828,162.457,0.740741,48194190
168.099,162.526,0.740741,48194191
168.993,163.016,0.740741,48194192
170.05,166.153,0.740741,48194193
171.215,166.865,0.740741,48194195
172.272,166.994,0.740741,48194196
172.544,167.266,0.740741,48194197
173.437,168.288,0.740741,48194198
174.495,168.325,0.740741,48194199
174.766,168.926,0.740741,48194200
175.66,169.498,0.740741,48194201
176.717,169.537,0.740741,48194202
176.988,170.917,0.740741,48194203
177.882,171.615,0.740741,48194204
178.939,172.022,0.740741,48194205
179.21,173.004,0.740741,48194206
180.104,173.027,0.740741,48194207
181.161,175.639,0.740741,48194208
181.433,175.898,0.740741,48194209
182.326,177.446,0.740741,48194210
185.439,82.15,2.22222,48194093
186.078,183.856,0.740741,48194212
186.771,83.3408,2.22222,48194096
188.993,186.654,0.740741,48194214
189.734,90.9688,2.22222,48194104
190.199,92.1825,1.48148,48194107
191.464,189.242,0.740741,48194215
192.536,190.314,0.740741,48194216
193.93,92.4827,2.22222,48194108
195.137,192.915,0.740741,48194217
195.794,93.3902,2.22222,48194109
196.152,193.289,0.740741,48194218
198.374,195.138,0.740741,48194221
199.582,195.692,0.740741,48194222
200.238,196.008,0.740741,48194223
201.804,197.93,0.740741,48194225
202.46,198.112,0.740741,48194226
202.819,198.316,0.740741,48194227
204.026,199.112,0.740741,48194228
205.041,199.566,0.740741,48194230
206.248,199.591,0.740741,48194231
206.905,204.051,0.740741,48194232
207.263,204.077,0.740741,48194233
209.8,207.578,0.740741,48194234
209.801,207.578,0.740741,48194235
210.314,99.0841,2.22222,48194118
212.022,207.669,0.740741,48194236
212.536,208.242,0.740741,48194238
214.245,210.231,0.740741,48194239
214.245,211.993,0.740741,48194240
216.307,101.146,2.22222,48194121
216.467,213.136,0.740741,48194241
216.467,213.841,0.740741,48194242
218.689,216.354,0.740741,48194244
220.597,116.107,1.48148,48194138
220.752,216.667,0.740741,48194246
220.999,218.776,0.740741,48194247
222.732,117.332,1.48148,48194140
223.917,221.695,0.740741,48194248
225.196,125.978,2.22222,48194147
226.48,129.205,2.22222,48194150
227.781,225.559,0.740741,48194249
228.361,133.659,2.22222,48194155
228.702,226.17,0.740741,48194250
232.225,229.499,0.740741,48194253
232.646,140.856,2.22222,48194161
232.944,229.727,0.740741,48194254
234.448,231.669,0.740741,48194255
234.869,232.573,0.740741,48194256
235.447,233.225,0.740741,48194257
236.67,234.161,0.740741,48194258
237.091,234.584,0.740741,48194259
237.787,235.564,0.740741,48194260
238.892,235.812,0.740741,48194261
240.009,236.863,0.740741,48194263
241.114,237.8,0.740741,48194264
241.547,239.325,0.740741,48194265
242.231,239.396,0.740741,48194266
243.337,239.429,0.740741,48194267
243.769,240.007,0.740741,48194268
245.559,145.754,1.48148,48194166
246.265,143.661,2.22222,48194164
247.781,148.673,1.48148,48194171
248.214,148.437,2.22222,48194170
249.021,246.799,0.740741,48194269
251.691,148.815,2.22222,48194172
252.658,153.437,2.22222,48194175
253.466,158.627,2.22222,48194185
253.914,250.526,0.740741,48194270
254.881,251.247,0.740741,48194271
255.688,251.505,0.740741,48194272
256.136,253.669,0.740741,48194273
257.103,254.459,0.740741,48194274
257.91,255.505,0.740741,48194275
258.593,256.371,0.740741,48194276
259.325,256.464,0.740741,48194277
260.542,258.319,0.740741,48194278
261.547,178.163,1.48148,48194211
262.393,166.655,2.22222,48194194
263.856,261.634,0.740741,48194280
266.024,185.755,2.22222,48194213
266.154,263.932,0.740741,48194281
267.935,194.305,2.22222,48194219
268.247,265.96,0.740741,48194282
268.376,266.108,0.740741,48194283
270.157,267.659,0.740741,48194284
270.469,267.723,0.740741,48194285
270.523,194.544,1.48148,48194220
272.38,269.6,0.740741,48194286
272.691,269.66,0.740741,48194287
272.745,269.749,0.740741,48194288
274.913,270.367,0.740741,48194290
274.967,271.057,0.740741,48194291
276.824,271.491,0.740741,48194292
277.189,273.767,0.740741,48194294
279.046,273.988,0.740741,48194295
279.412,275.836,0.740741,48194297
281.268,276.267,0.740741,48194298
281.58,277.075,0.740741,48194299
281.634,277.348,0.740741,48194300
283.802,278.398,0.740741,48194302
283.856,279.767,0.740741,48194303
285.713,282.093,0.740741,48194304
286.024,282.34,0.740741,48194305
287.935,284.484,0.740741,48194307
290.157,287.195,0.740741,48194309
290.523,197.755,2.22222,48194224
292.38,289.774,0.740741,48194310
292.691,199.166,2.22222,48194229
292.745,289.78,0.740741,48194311
294.913,289.992,0.740741,48194313
294.967,290.352,0.740741,48194314
296.824,291.359,0.740741,48194315
297.135,292.324,0.740741,48194316
297.189,292.871,0.740741,48194317
299.046,292.914,0.740741,48194318
299.412,294.053,0.740741,48194320
301.268,294.679,0.740741,48194321
301.58,295.841,0.740741,48194322
301.634,297.603,0.740741,48194323
303.491,298.001,0.740741,48194324
304.447,302.225,0.740741,48194325
304.899,302.677,0.740741,48194326
305.572,207.775,1.48148,48194237
305.713,303.388,0.740741,48194327
308.022,305.8,0.740741,48194328
308.753,214.044,2.22222,48194243
310.016,216.458,2.22222,48194245
310.244,307.821,0.740741,48194329
310.975,307.941,0.740741,48194330
313.197,308.493,0.740741,48194333
314.461,308.646,0.740741,48194334
314.689,308.929,0.740741,48194335
316.911,311.852,0.740741,48194338
317.642,312.504,0.740741,48194339
319.133,314.648,0.740741,48194341
319.864,314.893,0.740741,48194342
322.086,317.68,0.740741,48194345
323.35,318.014,0.740741,48194346
323.578,318.19,0.740741,48194347
324.308,318.573,0.740741,48194348
325.572,319.9,0.740741,48194349
325.8,319.971,0.740741,48194350
326.531,320.345,0.740741,48194351
327.794,320.803,0.740741,48194352
328.753,321.153,0.740741,48194354
330.244,323.744,0.740741,48194356
330.975,324.888,0.740741,48194357
332.239,326.403,0.740741,48194358
332.467,327.005,0.740741,48194359
333.197,327.321,0.740741,48194360
334.461,329.106,0.740741,48194361
334.689,329.689,0.740741,48194362
335.42,330.351,0.740741,48194363
336.683,331.744,0.740741,48194364
336.911,332.931,0.740741,48194365
338.905,333.27,0.740741,48194367
339.864,334.572,0.740741,48194369
341.127,335.854,0.740741,48194370
341.355,336.074,0.740741,48194371
344.308,337.942,0.740741,48194375
345.572,339.189,0.740741,48194376
345.8,339.202,0.740741,48194377
346.979,344.756,0.740741,48194378
347.794,345.379,0.740741,48194379
350.613,348.39,0.740741,48194382
351.259,226.276,2.22222,48194251
351.728,348.758,0.740741,48194383
352.835,348.854,0.740741,48194384
353.481,349.145,0.740741,48194385
353.95,349.384,0.740741,48194386
354.829,228.499,1.48148,48194252
357.926,236.709,2.22222,48194262
