FinishTime,ArrivalTime,ServiceTime,ID
6.7072,4.48498,0.740741,16247960
9.95443,7.73221,0.740741,16247961
15.298,13.0758,0.740741,16247965
15.9733,13.4813,0.740741,16247966
17.143,13.9745,0.740741,16247967
17.5203,15.2156,0.740741,16247968
18.1956,15.598,0.740741,16247969
19.3653,15.6527,0.740741,16247970
19.7425,16.3926,0.740741,16247971
20.4178,18.1392,0.740741,16247972
21.6495,10.0739,1.48148,16247962
21.9647,19.6063,0.740741,16247974
23.8717,21.0061,0.740741,16247975
24.0205,21.0493,0.740741,16247976
24.1869,21.0634,0.740741,16247977
26.0939,21.1176,0.740741,16247978
26.2428,21.518,0.740741,16247979
26.4092,22.7514,0.740741,16247980
28.3161,22.7964,0.740741,16247981
28.465,23.3419,0.740741,16247982
28.6314,23.4682,0.740741,16247983
30.5383,23.917,0.740741,16247984
30.6872,23.9189,0.740741,16247985
30.8536,24.3553,0.740741,16247986
32.7606,25.3807,0.740741,16247987
32.9094,26.0214,0.740741,16247988
33.0758,27.0458,0.740741,16247989
34.9828,28.2176,0.740741,16247990
35.1316,29.2819,0.740741,16247991
35.298,29.563,0.740741,16247992
37.205,30.4814,0.740741,16247993
37.3539,32.7527,0.740741,16247994
37.5203,33.8925,0.740741,16247995
39.4272,35.4382,0.740741,16247996
39.5761,35.6002,0.740741,16247997
41.7983,37.3964,0.740741,16248000
43.8717,40.7144,0.740741,16248002
44.0205,41.2839,0.740741,16248003
44.1899,41.9677,0.740741,16248004
46.0939,42.0609,0.740741,16248005
46.2428,42.4018,0.740741,16248006
47.4707,45.2484,0.740741,16248007
49.4768,11.5289,2.22222,16247963
50.6872,12.6986,2.22222,16247964
51.6991,35.7998,1.48148,16247998
51.9151,19.5761,2.22222,16247973
55.1316,36.9017,2.22222,16247999
56.1435,38.9135,2.22222,16248001
57.3539,53.083,0.740741,16248009
57.4645,53.723,0.740741,16248010
58.3657,55.2787,0.740741,16248011
59.5761,55.4268,0.740741,16248012
59.6867,56.027,0.740741,16248013
60.588,56.1611,0.740741,16248014
61.7983,56.5233,0.740741,16248015
64.1312,61.1994,0.740741,16248019
66.2428,62.7551,0.740741,16248021
66.3534,63.5784,0.740741,16248022
67.2546,64.2748,0.740741,16248023
71.3569,69.1347,0.740741,16248027
71.9363,53.02,2.22222,16248008
72.6722,69.3474,0.740741,16248028
73.5791,70.4425,0.740741,16248029
74.1585,70.7312,0.740741,16248030
74.8944,70.8498,0.740741,16248031
78.0235,75.7004,0.740741,16248034
78.603,76.2169,0.740741,16248035
78.7798,57.3437,2.22222,16248016
80.2458,76.8576,0.740741,16248036
80.8252,78.103,0.740741,16248037
81.465,79.2428,0.740741,16248038
82.468,79.7552,0.740741,16248039
83.0474,80.3513,0.740741,16248040
83.6872,80.8485,0.740741,16248041
84.6902,81.3585,0.740741,16248042
85.2696,81.4189,0.740741,16248043
85.9094,82.4828,0.740741,16248044
86.9124,82.7821,0.740741,16248045
87.4918,83.4454,0.740741,16248046
89.7396,87.5174,0.740741,16248047
89.8909,58.4086,2.22222,16248017
90.0008,87.7786,0.740741,16248048
92.9443,90.722,0.740741,16248050
93.3179,58.8869,2.22222,16248018
94.9484,65.3976,1.48148,16248024
95.037,92.4319,0.740741,16248051
96.532,61.8594,2.22222,16248020
98.7543,96.097,0.740741,16248053
99.3929,66.0003,2.22222,16248025
100.168,96.5018,0.740741,16248054
101.615,98.3323,0.740741,16248056
102.729,100.507,0.740741,16248057
103.199,100.888,0.740741,16248058
105.034,68.2278,2.22222,16248026
105.329,103.107,0.740741,16248059
107.257,104.323,0.740741,16248060
107.265,71.3121,2.22222,16248032
107.551,104.779,0.740741,16248061
109.479,105.23,0.740741,16248062
109.488,106.285,0.740741,16248063
111.996,73.7584,2.22222,16248033
112.775,110.553,0.740741,16248064
113.923,90.5925,2.22222,16248049
114.218,111.184,0.740741,16248065
116.44,113.144,0.740741,16248068
117.22,114.331,0.740741,16248069
118.368,114.384,0.740741,16248070
118.662,114.967,0.740741,16248071
119.442,116.789,0.740741,16248072
120.608,118.386,0.740741,16248073
120.884,118.543,0.740741,16248074
122.803,95.724,2.22222,16248052
125.053,98.2548,2.22222,16248055
125.329,111.947,2.22222,16248066
127.275,123.043,0.740741,16248076
129.497,122.883,1.48148,16248075
129.693,111.97,2.22222,16248067
131.772,123.597,2.22222,16248077
131.974,129.752,0.740741,16248078
134.256,132.034,0.740741,16248080
136.934,130.267,2.22222,16248079
139.419,137.197,0.740741,16248082
141.554,139.332,0.740741,16248083
142.595,140.372,0.740741,16248084
143.687,137.02,2.22222,16248081
143.776,140.928,0.740741,16248085
144.817,141.32,0.740741,16248086
145.909,141.391,0.740741,16248087
145.998,142.286,0.740741,16248088
147.144,144.922,0.740741,16248089
148.131,145.7,0.740741,16248090
152.758,150.536,0.740741,16248092
153.106,150.884,0.740741,16248093
155.117,152.894,0.740741,16248095
155.328,153.017,0.740741,16248096
156.421,149.103,1.48148,16248091
157.594,151.418,1.48148,16248094
158.6,156.378,0.740741,16248098
158.774,156.547,0.740741,16248099
159.816,157.548,0.740741,16248100
160.933,158.711,0.740741,16248101
161.596,159.374,0.740741,16248102
163.155,159.412,0.740741,16248104
165.145,162.923,0.740741,16248105
165.33,154.33,2.22222,16248097
166.715,159.379,2.22222,16248103
167.368,163.424,0.740741,16248106
167.552,164.113,0.740741,16248107
169.59,166.136,0.740741,16248109
171.159,167.028,0.740741,16248111
171.812,167.686,0.740741,16248112
172.451,165.698,1.48148,16248108
174.824,172.601,0.740741,16248114
175.298,173.076,0.740741,16248115
176.257,166.274,2.22222,16248110
177.046,174.075,0.740741,16248116
177.966,175.744,0.740741,16248117
180.106,170.704,2.22222,16248113
182.228,180.006,0.740741,16248118
185.496,183.273,0.740741,16248119
187.407,185.185,0.740741,16248121
188.801,186.579,0.740741,16248122
188.895,186.592,0.740741,16248123
189.629,184.45,1.48148,16248120
193.399,191.177,0.740741,16248125
195.849,189.182,2.22222,16248124
197.523,195.301,0.740741,16248126
198.137,195.915,0.740741,16248127
200.223,198.001,0.740741,16248128
202.139,199.917,0.740741,16248130
204.424,202.202,0.740741,16248132
205.13,202.908,0.740741,16248133
206.098,199.431,2.22222,16248129
206.552,200.591,1.48148,16248131
209.954,205.509,1.48148,16248134
211.268,209.046,0.740741,16248135
212.64,210.418,0.740741,16248136
213.244,211.021,0.740741,16248137
213.49,211.066,0.740741,16248138
214.862,211.325,0.740741,16248139
215.466,211.684,0.740741,16248140
