FinishTime,ArrivalTime,ServiceTime,ID
15.5973,0.78244,0.740741,47511962
18.1787,3.36388,0.740741,47511964
19.5277,4.71289,0.740741,47511965
20.1965,5.38173,0.740741,47511966
21.3218,6.50698,0.740741,47511968
22.0139,7.19908,0.740741,47511969
22.45,7.63515,0.740741,47511970
23.6463,8.83146,0.740741,47511971
23.6831,8.86828,0.740741,47511972
25.8616,11.0467,0.740741,47511974
27.1756,12.3608,0.740741,47511975
28.4243,13.6095,0.740741,47511977
28.675,13.8602,0.740741,47511978
28.9379,14.1231,0.740741,47511979
29.1864,14.3716,0.740741,47511980
29.5052,14.6904,0.740741,47511981
31.3477,16.5329,0.740741,47511982
32.9935,17.3997,0.740741,47511984
34.3425,17.91,0.740741,47511985
35.0114,18.5766,0.740741,47511986
36.001,18.6635,0.740741,47511987
36.1366,18.8748,0.740741,47511988
36.8287,19.2702,0.740741,47511989
37.2648,21.504,0.740741,47511990
38.4979,23.0034,0.740741,47511992
39.0822,23.0813,0.740741,47511993
40.6764,23.0824,0.740741,47511994
41.9904,23.1872,0.740741,47511995
42.2052,23.9178,0.740741,47511996
43.2391,24.8984,0.740741,47511997
44.0012,29.0386,0.740741,47512000
44.8197,30.0049,0.740741,47512001
46.1625,30.2462,0.740741,47512002
47.6163,30.3127,0.740741,47512003
48.5371,33.7223,0.740741,47512004
51.657,36.8422,0.740741,47512005
52.122,37.3072,0.740741,47512006
52.3011,37.4863,0.740741,47512007
52.5473,12.5756,1.48148,47511976
55.5085,17.2954,1.48148,47511983
56.732,41.9172,0.740741,47512010
58.5205,43.7057,0.740741,47512011
59.8172,45.0024,0.740741,47512012
59.9473,45.1325,0.740741,47512013
60.4111,45.5963,0.740741,47512014
61.5671,46.7523,0.740741,47512015
62.4674,47.6526,0.740741,47512016
62.6201,47.8053,0.740741,47512017
62.6774,47.8626,0.740741,47512018
62.7437,3.17183,2.22222,47511963
65.1777,6.37138,2.22222,47511967
66.4718,48.6035,0.740741,47512020
66.6142,9.45252,2.22222,47511973
66.9368,48.6799,0.740741,47512021
67.144,49.8,0.740741,47512023
67.3621,50.3397,0.740741,47512024
68.1468,53.332,0.740741,47512025
70.3233,53.4699,0.740741,47512026
71.5468,54.0249,0.740741,47512027
73.3354,54.8178,0.740741,47512028
74.632,55.6959,0.740741,47512029
74.7622,56.8509,0.740741,47512030
75.2259,59.8654,0.740741,47512031
77.2823,61.2942,0.740741,47512033
77.4349,61.5301,0.740741,47512034
77.4923,61.613,0.740741,47512035
77.5585,62.7252,0.740741,47512036
83.7058,68.891,0.740741,47512037
84.2897,69.4749,0.740741,47512038
84.6229,69.8081,0.740741,47512039
85.042,70.2272,0.740741,47512040
86.7314,21.5179,2.22222,47511991
88.8574,74.0426,0.740741,47512042
88.9647,74.1499,0.740741,47512043
90.4918,25.5804,2.22222,47511998
93.237,78.4222,0.740741,47512045
93.3217,78.5069,0.740741,47512046
93.6318,28.9059,2.22222,47511999
93.7276,78.9128,0.740741,47512047
96.2438,37.5143,2.22222,47512008
96.3515,81.5367,0.740741,47512049
96.5664,37.9244,2.22222,47512009
97.4078,48.2701,2.22222,47512019
100.127,85.3117,0.740741,47512050
101.02,48.9566,2.22222,47512022
101.089,86.2744,0.740741,47512051
101.592,86.777,0.740741,47512052
102.219,87.4046,0.740741,47512053
103.097,88.2824,0.740741,47512054
104.535,89.7202,0.740741,47512055
105.188,90.3732,0.740741,47512056
106.768,91.9533,0.740741,47512057
107.641,92.8263,0.740741,47512058
108.181,60.7368,2.22222,47512032
109.656,94.8407,0.740741,47512059
109.996,95.1816,0.740741,47512060
110.988,96.173,0.740741,47512062
113.057,98.242,0.740741,47512063
114.569,99.7544,0.740741,47512064
117.011,71.4627,2.22222,47512041
117.84,103.025,0.740741,47512066
122.261,75.6764,2.22222,47512044
122.858,108.043,0.740741,47512067
122.995,108.18,0.740741,47512068
125.981,81.3304,2.22222,47512048
126.623,111.808,0.740741,47512071
127.074,112.259,0.740741,47512072
127.54,112.725,0.740741,47512073
127.76,112.945,0.740741,47512074
128.961,114.146,0.740741,47512075
129.178,114.363,0.740741,47512076
129.642,114.827,0.740741,47512077
130.322,115.507,0.740741,47512078
130.52,115.705,0.740741,47512079
133.924,119.109,0.740741,47512081
134.656,101.014,1.48148,47512065
134.791,119.976,0.740741,47512083
138.334,123.519,0.740741,47512086
139.89,95.4454,2.22222,47512061
141.182,126.368,0.740741,47512087
142.21,127.395,0.740741,47512089
142.295,127.48,0.740741,47512090
143.235,110.144,1.48148,47512070
144.089,129.274,0.740741,47512091
144.126,129.311,0.740741,47512092
144.934,130.119,0.740741,47512093
145.429,130.614,0.740741,47512094
147.617,132.802,0.740741,47512095
147.855,133.04,0.740741,47512097
148.739,133.893,0.740741,47512098
150.227,135.412,0.740741,47512099
150.67,135.855,0.740741,47512100
151.89,136.285,0.740741,47512101
152.488,137.122,0.740741,47512102
154.705,138.899,0.740741,47512104
154.897,109.698,2.22222,47512069
155.997,138.972,0.740741,47512105
156.003,139.447,0.740741,47512106
157.024,141.52,0.740741,47512107
157.11,141.753,0.740741,47512108
158.904,142.348,0.740741,47512110
160.244,144.573,0.740741,47512113
162.537,145.95,0.740741,47512115
162.67,146.343,0.740741,47512116
163.553,146.795,0.740741,47512117
165.484,148.039,0.740741,47512119
167.179,116.759,1.48148,47512080
167.964,151.763,0.740741,47512122
169.519,152.327,0.740741,47512123
171.214,156.4,0.740741,47512124
172.791,157.976,0.740741,47512126
173.524,158.71,0.740741,47512127
173.725,158.91,0.740741,47512128
174.94,160.125,0.740741,47512130
175.551,160.736,0.740741,47512131
177.247,161.598,0.740741,47512133
178.818,164.003,0.740741,47512134
179.09,164.276,0.740741,47512135
179.857,164.698,0.740741,47512136
180.299,165.26,0.740741,47512137
181.52,165.874,0.740741,47512138
181.994,166.908,0.740741,47512139
182.117,167.033,0.740741,47512140
184.334,168.722,0.740741,47512142
186.029,169.012,0.740741,47512143
186.045,119.593,2.22222,47512082
187.249,172.435,0.740741,47512144
188.433,173.618,0.740741,47512145
189.54,174.725,0.740741,47512146
189.928,175.113,0.740741,47512147
190.151,175.336,0.740741,47512148
190.366,175.443,0.740741,47512149
191.151,176.336,0.740741,47512150
192.443,177.629,0.740741,47512151
193.633,178.022,0.740741,47512152
196.516,121.042,2.22222,47512084
199.741,184.926,0.740741,47512156
199.879,185.064,0.740741,47512157
201.027,186.212,0.740741,47512158
202.301,187.486,0.740741,47512159
203.3,142.313,1.48148,47512109
203.695,188.88,0.740741,47512160
203.711,188.896,0.740741,47512161
207.657,121.24,2.22222,47512085
210.944,196.129,0.740741,47512162
211.093,126.373,2.22222,47512088
211.747,132.908,2.22222,47512096
213.088,198.274,0.740741,47512164
213.947,199.132,0.740741,47512166
214.507,137.816,2.22222,47512103
214.771,199.957,0.740741,47512167
217.984,203.169,0.740741,47512168
